day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457785	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457785	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457785	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457785	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457785	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457785	221	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123457785	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123457785	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123457785	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123457785	207	4	4	5	8	1	9	2	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
24	123457785	206	3	6	5	8	1	7	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
25	123457785	206	3	5	6	8	0	6	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
26	123457785	205	4	5	6	8	0	5	7	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
27	123457785	205	2	7	6	8	0	4	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	4
28	123457785	205	1	8	6	8	0	4	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	4
29	123457785	202	3	9	6	8	0	3	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3A]	1	4
30	123457785	192	3	2	3	16	2	10	12	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	4
31	123457785	189	6	2	3	16	2	7	15	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	4
32	123457785	187	7	3	3	16	2	7	15	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	4
33	123457785	185	5	7	3	16	1	8	15	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	4
34	123457785	185	4	8	3	16	1	7	16	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	4
35	123457785	185	4	6	5	16	1	7	16	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	4
