day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456994	196	1	2	1	26	1	9	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[1D 3D]	2	3
12	123456994	194	3	2	1	26	1	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
13	123456994	194	1	3	2	26	1	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	1	0	2	0	[1D 3D]	2	3
14	123456994	194	1	2	3	26	1	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	0	1	2	0	[1D 3D]	2	4
15	123456994	193	2	2	3	26	0	3	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	47	0	1	2	0	[1D 3D]	2	3
16	123456994	178	1	1	0	40	1	5	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	1	2	0	[1D 3D 2C]	3	4
17	123456994	177	1	2	0	40	1	4	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	1	2	0	[1D 3D 2C]	3	5
18	123456994	177	1	1	1	40	1	4	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	1	2	0	[1D 3D 2C]	3	4
19	123456994	177	0	1	2	40	1	2	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	0	3	0	[1D 3D 2C]	3	3
20	123456994	177	0	1	2	40	1	2	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	0	3	0	[1D 3D 2C]	3	3
21	123456994	177	0	1	2	40	1	2	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	0	3	0	[1D 3D 2C]	3	3
22	123456994	177	0	1	2	40	1	2	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	47	0	0	3	0	[1D 3D 2C]	3	3
23	123456994	203	0	1	16	14	1	0	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	1
24	123456994	203	0	1	16	14	1	0	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	1
25	123456994	203	0	1	16	14	1	0	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	1
26	123456994	200	3	1	16	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
27	123456994	200	3	1	16	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
28	123456994	200	2	2	16	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
29	123456994	200	2	1	17	14	0	1	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	47	0	0	3	0	[2C]	1	2
30	123456994	212	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[]	0	1
31	123456994	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[]	0	1
32	123456994	211	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[]	0	1
33	123456994	210	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[]	0	1
34	123456994	210	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[]	0	1
35	123456994	210	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	0	3	0	[]	0	1
