day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457584	215	2	1	2	13	3	3	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
11	123457584	215	2	1	2	13	3	2	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
12	123457584	213	3	1	3	13	3	2	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
13	123457584	213	2	2	3	13	1	4	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
14	123457584	213	1	3	3	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	4
15	123457584	209	4	4	3	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[3C]	1	4
16	123457584	194	2	1	3	28	2	4	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 1C]	2	3
17	123457584	193	3	1	3	28	2	3	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 1C]	2	3
18	123457584	192	3	2	3	28	1	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 1C]	2	3
19	123457584	191	3	2	4	28	1	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 1C]	2	3
20	123457584	191	3	2	4	28	1	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 1C]	2	3
21	123457584	191	2	3	4	28	1	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[3C 1C]	2	4
22	123457584	191	2	2	5	28	1	4	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[3C 1C]	2	3
23	123457584	204	2	2	12	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[1C]	1	2
24	123457584	203	2	3	12	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	0	1	0	[1C]	1	2
25	123457584	200	4	4	12	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
26	123457584	198	6	3	13	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
27	123457584	198	3	6	13	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
28	123457584	198	3	4	15	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
29	123457584	198	3	3	16	15	0	0	5	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
30	123457584	205	1	0	14	8	1	4	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B]	1	1
31	123457584	205	1	0	14	8	1	3	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B]	1	1
32	123457584	205	1	0	14	8	0	4	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B]	1	1
33	123457584	205	1	0	14	8	0	4	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B]	1	1
34	123457584	205	1	0	14	8	0	4	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B]	1	1
35	123457584	205	1	0	14	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1B]	1	1
