day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457449	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457449	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457449	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457449	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457449	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457449	218	1	1	0	2	5	7	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	2
17	123457449	215	3	2	0	2	4	5	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	2
18	123457449	214	3	3	0	2	3	6	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	3
19	123457449	211	5	4	0	2	2	7	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	3
20	123457449	211	3	6	0	2	2	5	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	3
21	123457449	211	2	5	2	2	1	4	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	3
22	123457449	207	5	5	3	2	1	4	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2A]	1	2
23	123457449	198	0	0	2	11	5	10	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	2
24	123457449	198	0	0	2	11	5	8	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	2
25	123457449	198	0	0	2	11	4	8	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	2
26	123457449	198	0	0	2	11	3	9	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	2
27	123457449	198	0	0	2	11	2	9	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	2
28	123457449	198	0	0	2	11	2	7	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	2
29	123457449	198	0	0	2	11	1	5	23	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[2A 3A]	2	1
30	123457449	200	0	0	20	9	1	5	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	1	0	0	0	[3A]	1	1
31	123457449	200	0	0	20	9	0	6	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	1	0	0	0	[3A]	1	1
32	123457449	200	0	0	20	9	0	5	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	1	0	0	0	[3A]	1	1
33	123457449	200	0	0	20	9	0	5	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	1	0	0	0	[3A]	1	1
34	123457449	200	0	0	20	9	0	5	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[3A]	1	1
35	123457449	200	0	0	20	9	0	5	6	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	1	0	0	[3A]	1	1
