day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457504	173	5	1	1	38	3	9	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[3A 2A 2D]	3	4
17	123457504	167	8	4	1	38	3	9	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	1	0	0	[3A 2A 2D]	3	4
18	123457504	166	8	5	1	38	2	10	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	1	0	0	[3A 2A 2D]	3	4
19	123457504	160	10	7	3	38	1	10	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[3A 2A 2D]	3	5
20	123457504	160	9	7	4	38	0	9	13	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[3A 2A 2D]	3	5
21	123457504	160	5	11	4	38	0	8	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	1	0	1	0	[3A 2A 2D]	3	5
22	123457504	157	5	14	4	38	0	6	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	46	2	1	1	0	[3A 2A 2D]	3	5
23	123457504	158	0	0	2	37	2	18	23	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	2	1	1	0	[2A 2D 1D 3B]	4	4
24	123457504	157	1	0	2	37	1	15	27	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	0	3	1	0	[2A 2D 1D 3B]	4	3
25	123457504	155	2	1	2	37	1	14	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	0	3	1	0	[2A 2D 1D 3B]	4	4
26	123457504	154	3	1	2	37	1	14	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	0	3	1	0	[2A 2D 1D 3B]	4	4
27	123457504	154	3	1	2	37	1	14	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	0	2	2	0	[2A 2D 1D 3B]	4	4
28	123457504	154	3	1	2	37	1	14	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	0	2	2	0	[2A 2D 1D 3B]	4	4
29	123457504	151	6	1	2	37	1	12	30	0	0	0	0	0	0	0	0	225	0	0	8	0	0	46	0	1	3	0	[2A 2D 1D 3B]	4	4
30	123457504	168	9	1	22	17	0	9	14	0	0	0	0	0	0	0	0	275	0	0	8	0	0	46	0	1	3	0	[1D 3B]	2	3
31	123457504	168	9	1	22	17	0	6	17	0	0	0	0	0	0	0	0	275	0	0	8	0	0	46	0	1	3	0	[1D 3B]	2	2
32	123457504	166	7	5	22	17	0	5	18	0	0	0	0	0	0	0	0	275	0	0	8	0	0	46	0	1	3	0	[1D 3B]	2	2
33	123457504	166	4	7	23	17	0	3	20	0	0	0	0	0	0	0	0	275	0	0	8	0	0	46	0	1	3	0	[1D 3B]	2	2
34	123457504	166	2	9	23	17	0	2	21	0	0	0	0	0	0	0	0	275	0	0	8	0	0	46	0	0	4	0	[1D 3B]	2	2
35	123457504	166	2	8	24	17	0	2	21	0	0	0	0	0	0	0	0	275	0	0	8	0	0	46	0	0	4	0	[1D 3B]	2	2
