day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	203	4	4	9	13	1	4	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
18	123456852	201	5	5	9	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
19	123456852	198	6	5	11	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
20	123456852	198	4	6	12	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
21	123456852	198	3	6	13	13	0	5	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
22	123456852	194	5	7	14	13	0	3	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
23	123456852	179	3	5	13	27	2	3	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	4
24	123456852	177	5	4	14	27	1	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	4
25	123456852	176	4	5	15	27	0	4	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	4
26	123456852	174	4	7	15	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	3
27	123456852	174	4	6	16	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	3
28	123456852	174	1	9	16	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	4
29	123456852	173	1	10	16	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[2D 2C]	2	4
30	123456852	183	4	10	23	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[2C]	1	4
31	123456852	180	5	12	23	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	5
32	123456852	176	8	13	23	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	5
33	123456852	171	11	14	24	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	5
34	123456852	171	8	17	24	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	6
35	123456852	171	4	21	24	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2C]	1	6
