day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	207	2	7	4	11	0	1	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
22	123456981	207	1	6	6	11	0	1	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
23	123456981	216	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	3
24	123456981	208	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123456981	203	12	6	19	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	3
26	123456981	202	10	8	20	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	3
27	123456981	202	10	7	21	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	3
28	123456981	202	8	6	24	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123456981	198	8	8	26	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123456981	189	4	3	24	8	4	5	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
31	123456981	189	2	5	24	8	2	7	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	1	0	0	0	[3B]	1	3
32	123456981	188	3	5	24	8	1	6	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	1	0	0	0	[3B]	1	3
33	123456981	187	2	6	25	8	1	5	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	1	0	0	[3B]	1	4
34	123456981	187	2	6	25	8	1	3	8	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	1	0	0	[3B]	1	4
35	123456981	187	0	8	25	8	1	2	9	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	1	0	0	[3B]	1	4
