day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457272	194	3	2	1	19	3	9	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	3
12	123457272	193	3	3	1	19	3	7	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	3
13	123457272	193	3	3	1	19	3	5	13	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	3
14	123457272	193	2	4	1	19	1	7	13	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	0	2	0	[1A 2A]	2	3
15	123457272	191	4	3	2	19	0	8	13	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	0	0	2	0	[1A 2A]	2	3
16	123457272	180	0	0	0	30	3	11	16	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
17	123457272	180	0	0	0	30	2	12	16	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
18	123457272	180	0	0	0	30	2	8	20	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
19	123457272	180	0	0	0	30	0	8	22	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
20	123457272	180	0	0	0	30	0	7	23	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
21	123457272	180	0	0	0	30	0	7	23	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
22	123457272	180	0	0	0	30	0	7	23	0	0	0	0	0	0	0	0	170	0	0	6	0	0	48	0	0	2	0	[1A 2A 3A]	3	3
23	123457272	199	0	0	21	11	0	3	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
24	123457272	199	0	0	21	11	0	3	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
25	123457272	199	0	0	21	11	0	3	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
26	123457272	199	0	0	21	11	0	3	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
27	123457272	199	0	0	21	11	0	3	6	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
28	123457272	199	0	0	21	11	0	2	7	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
29	123457272	199	0	0	21	11	0	2	7	0	0	0	0	0	0	0	0	225	0	0	6	0	0	48	0	0	2	0	[3A]	1	1
30	123457272	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
31	123457272	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
32	123457272	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
33	123457272	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
34	123457272	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
35	123457272	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[]	0	0
