day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457501	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457501	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457501	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457501	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457501	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457501	195	3	1	1	25	4	5	6	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	3
17	123457501	193	5	1	1	25	2	6	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
18	123457501	190	7	2	1	25	1	7	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
19	123457501	190	4	4	2	25	1	6	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
20	123457501	190	3	5	2	25	1	6	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
21	123457501	190	1	6	3	25	1	5	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	4
22	123457501	188	3	4	5	25	1	3	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2A 3B]	2	3
23	123457501	169	5	3	3	41	0	5	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	3
24	123457501	166	5	5	4	41	0	4	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	2
25	123457501	165	6	4	5	41	0	3	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	2
26	123457501	163	5	6	6	41	0	1	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	2
27	123457501	163	4	6	7	41	0	1	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	2
28	123457501	163	4	6	7	41	0	1	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	2
29	123457501	163	4	6	7	41	0	1	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2A 3B 3C]	3	2
30	123457501	184	0	0	16	20	0	10	10	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[3C 1B]	2	1
31	123457501	184	0	0	16	20	0	10	10	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[3C 1B]	2	1
32	123457501	184	0	0	16	20	0	8	12	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[3C 1B]	2	1
33	123457501	184	0	0	16	20	0	6	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[3C 1B]	2	1
34	123457501	184	0	0	16	20	0	6	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[3C 1B]	2	1
35	123457501	184	0	0	16	20	0	4	16	0	0	0	0	0	0	0	0	285	0	0	6	0	0	49	0	0	1	0	[3C 1B]	2	1
