day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457601	218	2	0	0	3	3	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
17	123457601	218	2	0	0	3	1	8	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
18	123457601	218	2	0	0	3	0	7	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
19	123457601	217	3	0	0	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
20	123457601	217	3	0	0	3	0	5	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
21	123457601	217	3	0	0	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
22	123457601	217	2	1	0	3	0	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
23	123457601	179	1	0	0	41	0	5	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3A 1A 3B]	3	3
24	123457601	178	1	1	0	41	0	5	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3A 1A 3B]	3	4
25	123457601	178	1	1	0	41	0	5	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3A 1A 3B]	3	4
26	123457601	175	4	1	0	41	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[3A 1A 3B]	3	4
27	123457601	175	2	3	0	41	0	3	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[3A 1A 3B]	3	3
28	123457601	175	2	3	0	41	0	2	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[3A 1A 3B]	3	3
29	123457601	175	0	4	1	41	0	1	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[3A 1A 3B]	3	2
30	123457601	163	0	0	17	53	0	4	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	1	0	0	[1A 3B 1D]	3	1
31	123457601	163	0	0	17	53	0	4	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	1	0	0	[1A 3B 1D]	3	2
32	123457601	163	0	0	17	53	0	4	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	1	1	0	0	[1A 3B 1D]	3	1
33	123457601	163	0	0	17	53	0	4	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[1A 3B 1D]	3	2
34	123457601	163	0	0	17	53	0	3	4	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[1A 3B 1D]	3	2
35	123457601	163	0	0	17	53	0	3	4	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	2	0	0	[1A 3B 1D]	3	2
