day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457537	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3A]	1	1
15	123457537	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3A]	1	2
16	123457537	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3A 2C]	2	1
17	123457537	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 2C]	2	1
18	123457537	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 2C]	2	1
19	123457537	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 2C]	2	1
20	123457537	197	0	1	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 2C]	2	2
21	123457537	197	0	1	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 2C]	2	2
22	123457537	197	0	1	2	37	0	2	1	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[3A 2C]	2	2
23	123457537	216	0	1	3	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
24	123457537	215	1	1	3	18	0	2	0	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
25	123457537	215	1	1	3	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
26	123457537	214	2	1	3	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
27	123457537	214	1	2	3	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
28	123457537	214	1	2	3	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
29	123457537	214	1	2	3	18	0	1	1	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
30	123457537	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
31	123457537	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123457537	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	1	0	1	0	[]	0	1
33	123457537	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123457537	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[]	0	2
35	123457537	227	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	1	1	0	[]	0	2
