day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456888	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456888	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123456888	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123456888	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123456888	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123456888	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
23	123456888	218	0	1	1	6	1	8	5	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
24	123456888	218	0	1	1	6	1	8	5	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
25	123456888	216	2	1	1	6	1	7	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
26	123456888	216	2	1	1	6	1	7	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
27	123456888	216	2	1	1	6	0	6	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
28	123456888	216	2	1	1	6	0	6	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
29	123456888	214	2	3	1	6	0	4	10	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
30	123456888	199	0	0	1	21	2	7	10	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	2
31	123456888	199	0	0	1	21	2	6	11	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	2
32	123456888	199	0	0	1	21	1	6	12	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	2
33	123456888	199	0	0	1	21	0	6	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	2
34	123456888	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	2
35	123456888	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	2
