day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457090	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457090	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457090	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457090	215	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457090	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457090	200	0	0	0	14	5	15	6	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
17	123457090	200	0	0	0	14	1	18	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
18	123457090	200	0	0	0	14	0	19	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
19	123457090	200	0	0	0	14	0	18	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
20	123457090	200	0	0	0	14	0	16	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
21	123457090	200	0	0	0	14	0	16	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
22	123457090	200	0	0	0	14	0	15	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
23	123457090	200	0	0	0	14	0	12	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
24	123457090	200	0	0	0	14	0	11	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
25	123457090	200	0	0	0	14	0	10	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
26	123457090	200	0	0	0	14	0	8	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
27	123457090	200	0	0	0	14	0	8	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
28	123457090	200	0	0	0	14	0	7	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
29	123457090	200	0	0	0	14	0	3	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1D 3D]	2	2
30	123457090	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
31	123457090	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457090	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457090	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457090	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457090	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	4	0	0	50	0	0	0	0	[]	0	0
