day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456957	186	4	2	8	34	0	3	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
27	123456957	186	3	3	8	34	0	3	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
28	123456957	186	1	5	8	34	0	3	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
29	123456957	186	1	2	11	34	0	3	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
30	123456957	185	2	2	11	34	0	3	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
31	123456957	184	1	3	12	34	0	3	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
32	123456957	182	3	3	12	34	0	3	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
33	123456957	180	5	3	12	34	0	2	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
34	123456957	180	1	6	13	34	0	2	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
35	123456957	180	1	4	15	34	0	2	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1D 3D]	2	3
