day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	199	0	0	1	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1B 2B]	2	2
27	123456869	199	0	0	1	20	0	3	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1B 2B]	2	2
28	123456869	199	0	0	1	20	0	2	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1B 2B]	2	2
29	123456869	199	0	0	1	20	0	2	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1B 2B]	2	2
30	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
31	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123456869	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
