day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457104	184	11	12	13	1	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A]	1	5
27	123457104	184	4	16	16	1	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[1A]	1	5
28	123457104	184	4	14	18	1	0	2	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	5
29	123457104	177	10	13	20	1	0	1	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	1	0	2	0	[1A]	1	5
30	123457104	175	7	7	31	2	2	5	11	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	0	2	0	[2B]	1	4
31	123457104	170	9	8	33	2	2	3	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	0	2	0	[2B]	1	5
32	123457104	163	12	12	33	2	1	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[2B]	1	5
33	123457104	161	11	12	36	2	1	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	1	1	2	0	[2B]	1	6
34	123457104	161	8	13	38	2	1	4	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	1	1	2	0	[2B]	1	5
35	123457104	161	6	14	39	2	1	3	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	1	1	2	0	[2B]	1	4
