day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457574	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	1
16	123457574	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457574	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457574	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	2
19	123457574	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	2
20	123457574	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
21	123457574	213	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
22	123457574	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	0	2	0	[]	0	4
23	123457574	176	3	1	0	34	2	13	11	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
24	123457574	176	3	0	1	34	2	11	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
25	123457574	176	3	0	1	34	1	11	14	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
26	123457574	175	3	1	1	34	1	8	17	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
27	123457574	175	2	2	1	34	1	7	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
28	123457574	175	2	1	2	34	0	8	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
29	123457574	174	3	1	2	34	0	8	18	0	0	0	0	0	0	0	0	240	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
30	123457574	173	3	1	3	34	0	7	19	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
31	123457574	172	3	2	3	34	0	5	21	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
32	123457574	170	5	2	3	34	0	4	22	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
33	123457574	169	5	2	4	34	0	4	22	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
34	123457574	169	3	4	4	34	0	4	22	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	5
35	123457574	169	3	2	6	34	0	3	23	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
