day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457276	220	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457276	220	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457276	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457276	199	0	1	0	19	2	11	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
24	123457276	198	1	1	0	19	1	9	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
25	123457276	197	2	1	0	19	1	6	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
26	123457276	196	3	1	0	19	1	6	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
27	123457276	196	3	1	0	19	0	7	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
28	123457276	196	3	0	1	19	0	6	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
29	123457276	194	4	1	1	19	0	5	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
30	123457276	193	5	1	1	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
31	123457276	193	2	4	1	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
32	123457276	192	3	3	2	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
33	123457276	191	4	3	2	19	0	5	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
34	123457276	191	3	3	3	19	0	3	18	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
35	123457276	191	2	1	6	19	0	3	18	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
