day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456834	210	3	4	3	15	1	4	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
12	123456834	204	7	6	3	15	0	5	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
13	123456834	204	5	8	3	15	0	4	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
14	123456834	204	4	8	4	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
15	123456834	200	6	9	5	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1A]	1	5
16	123456834	188	5	6	1	24	2	8	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1A 2A]	2	5
17	123456834	182	11	6	1	24	2	5	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1A 2A]	2	5
18	123456834	178	12	8	2	24	1	4	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	5
19	123456834	174	12	9	5	24	1	4	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	5
20	123456834	174	11	10	5	24	1	4	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	5
21	123456834	174	8	12	6	24	1	4	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	5
22	123456834	168	9	16	7	24	0	4	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2A]	2	7
23	123456834	153	1	1	5	38	5	19	18	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	1	1	0	[2A 1B 1C 3A]	4	5
24	123456834	152	2	1	5	38	3	19	20	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	1	1	0	[2A 1B 1C 3A]	4	5
25	123456834	150	4	1	5	38	1	17	24	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[2A 1B 1C 3A]	4	5
26	123456834	146	7	2	5	38	0	18	24	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[2A 1B 1C 3A]	4	5
27	123456834	146	4	5	5	38	0	15	27	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[2A 1B 1C 3A]	4	6
28	123456834	146	2	7	5	38	0	13	29	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[2A 1B 1C 3A]	4	6
29	123456834	141	7	7	5	38	0	12	30	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	0	2	0	[2A 1B 1C 3A]	4	6
30	123456834	143	0	1	16	36	5	16	23	0	0	0	0	0	0	0	0	275	0	0	9	0	0	48	0	0	2	0	[1B 1C 3A 3B]	4	5
31	123456834	143	0	1	16	36	3	14	27	0	0	0	0	0	0	0	0	275	0	0	9	0	0	48	0	0	2	0	[1B 1C 3A 3B]	4	5
32	123456834	141	2	1	16	36	2	15	27	0	0	0	0	0	0	0	0	275	0	0	9	0	0	48	0	0	2	0	[1B 1C 3A 3B]	4	5
33	123456834	141	2	0	17	36	2	11	31	0	0	0	0	0	0	0	0	275	0	0	9	0	0	48	0	0	2	0	[1B 1C 3A 3B]	4	3
34	123456834	141	1	1	17	36	2	10	32	0	0	0	0	0	0	0	0	275	0	0	9	0	0	48	0	0	2	0	[1B 1C 3A 3B]	4	4
35	123456834	141	1	1	17	36	1	10	33	0	0	0	0	0	0	0	0	275	0	0	9	0	0	48	0	0	2	0	[1B 1C 3A 3B]	4	4
