day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457325	217	1	2	0	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C]	1	2
14	123457325	217	0	3	0	8	0	3	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C]	1	2
15	123457325	215	2	2	1	8	0	3	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C]	1	2
16	123457325	215	1	2	2	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1C]	1	2
17	123457325	213	2	3	2	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[1C]	1	2
18	123457325	213	2	1	4	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[1C]	1	3
19	123457325	211	3	2	4	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[1C]	1	2
20	123457325	211	3	1	5	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[1C]	1	2
21	123457325	211	3	1	5	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[1C]	1	2
22	123457325	207	5	3	5	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	1	0	0	[1C]	1	3
23	123457325	214	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[]	0	2
24	123457325	206	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[]	0	2
25	123457325	202	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[]	0	2
26	123457325	199	11	8	22	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	2	0	0	[]	0	2
27	123457325	199	8	9	24	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	2	0	0	[]	0	2
28	123457325	199	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[]	0	2
29	123457325	196	6	10	28	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[]	0	2
30	123457325	190	3	3	24	6	3	4	7	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
31	123457325	189	2	5	24	6	3	4	7	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[2C]	1	3
32	123457325	189	2	2	27	6	2	5	7	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
33	123457325	189	2	2	27	6	2	5	7	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
34	123457325	189	1	1	29	6	1	6	7	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
35	123457325	189	1	0	30	6	1	4	9	0	0	0	0	0	0	0	0	295	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
