day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457669	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
13	123457669	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
14	123457669	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
15	123457669	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
16	123457669	219	1	0	0	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3A]	1	2
17	123457669	219	0	1	0	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3A]	1	2
18	123457669	219	0	1	0	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[3A]	1	2
19	123457669	213	6	1	0	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
20	123457669	213	5	2	0	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
21	123457669	213	3	4	0	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
22	123457669	210	6	4	0	10	0	1	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A]	1	3
23	123457669	216	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[]	0	2
24	123457669	212	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[]	0	3
25	123457669	204	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	3
26	123457669	195	18	15	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	3
27	123457669	195	6	26	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	3
28	123457669	195	3	25	17	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	0	2	0	[]	0	3
29	123457669	189	7	26	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[]	0	3
30	123457669	170	0	0	10	19	5	25	11	0	0	0	0	0	0	0	0	295	0	0	10	0	0	47	0	1	2	0	[1D 2C 3D]	3	3
31	123457669	170	0	0	10	19	5	23	13	0	0	0	0	0	0	0	0	295	0	0	10	0	0	47	0	1	2	0	[1D 2C 3D]	3	3
32	123457669	170	0	0	10	19	5	16	20	0	0	0	0	0	0	0	0	295	0	0	10	0	0	47	0	1	2	0	[1D 2C 3D]	3	3
33	123457669	170	0	0	10	19	4	15	22	0	0	0	0	0	0	0	0	295	0	0	10	0	0	47	0	1	2	0	[1D 2C 3D]	3	4
34	123457669	170	0	0	10	19	3	14	24	0	0	0	0	0	0	0	0	295	0	0	10	0	0	47	0	0	3	0	[1D 2C 3D]	3	3
35	123457669	170	0	0	10	19	2	13	26	0	0	0	0	0	0	0	0	295	0	0	10	0	0	47	0	0	3	0	[1D 2C 3D]	3	3
