day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457092	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457092	201	7	6	6	19	0	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457092	196	11	6	7	19	0	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457092	196	11	5	8	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
19	123457092	194	10	6	10	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
20	123457092	194	8	7	11	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
21	123457092	194	6	7	13	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
22	123457092	191	9	6	14	19	0	0	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
23	123457092	185	4	3	8	24	2	7	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 1A]	2	2
24	123457092	184	3	4	9	24	1	5	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 1A]	2	2
25	123457092	183	3	5	9	24	1	5	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[2B 1A]	2	2
26	123457092	181	4	5	10	24	1	4	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 1A]	2	3
27	123457092	181	2	6	11	24	1	2	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 1A]	2	3
28	123457092	181	1	7	11	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 1A]	2	3
29	123457092	180	2	6	12	24	0	3	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 1A]	2	2
30	123457092	198	1	0	1	6	0	10	24	0	0	0	0	0	0	0	0	290	0	0	7	0	0	48	1	0	1	0	[1A 1B]	2	2
31	123457092	198	1	0	1	6	0	10	24	0	0	0	0	0	0	0	0	290	0	0	7	0	0	48	1	0	1	0	[1A 1B]	2	2
32	123457092	198	1	0	1	6	0	8	26	0	0	0	0	0	0	0	0	290	0	0	7	0	0	48	1	0	1	0	[1A 1B]	2	2
33	123457092	198	1	0	1	6	0	8	26	0	0	0	0	0	0	0	0	290	0	0	7	0	0	48	1	0	1	0	[1A 1B]	2	2
34	123457092	198	1	0	1	6	0	7	27	0	0	0	0	0	0	0	0	290	0	0	7	0	0	48	1	0	1	0	[1A 1B]	2	2
35	123457092	198	1	0	1	6	0	6	28	0	0	0	0	0	0	0	0	290	0	0	7	0	0	48	1	0	1	0	[1A 1B]	2	2
