day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456813	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456813	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456813	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456813	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456813	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	1
18	123456813	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123456813	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
20	123456813	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123456813	219	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123456813	216	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123456813	212	3	3	2	3	0	9	8	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
24	123456813	206	6	6	2	3	0	8	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
25	123456813	201	10	7	2	3	0	8	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
26	123456813	201	6	10	3	3	0	8	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
27	123456813	201	5	8	6	3	0	8	9	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
28	123456813	201	5	6	8	3	0	7	10	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
29	123456813	201	3	8	8	3	0	4	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
30	123456813	200	0	0	0	4	2	13	21	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	2
31	123456813	200	0	0	0	4	2	10	24	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	2
32	123456813	200	0	0	0	4	1	10	25	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
33	123456813	200	0	0	0	4	1	8	27	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
34	123456813	200	0	0	0	4	1	8	27	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
35	123456813	200	0	0	0	4	1	7	28	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[2D 3D]	2	2
