day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
15	123456905	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456905	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456905	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456905	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456905	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123456905	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123456905	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123456905	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123456905	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
24	123456905	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
25	123456905	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
26	123456905	200	0	0	0	26	0	6	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
27	123456905	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
28	123456905	200	0	0	0	26	0	4	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
29	123456905	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
30	123456905	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
31	123456905	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
32	123456905	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
33	123456905	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	2
34	123456905	200	0	0	0	26	0	1	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
35	123456905	200	0	0	0	26	0	1	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	1
