day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457194	220	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	3
21	123457194	220	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457194	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123457194	212	6	2	0	1	2	6	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
24	123457194	212	5	2	1	1	2	6	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	3
25	123457194	211	6	2	1	1	1	7	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	3
26	123457194	206	8	5	1	1	0	6	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	46	2	1	1	0	[1B]	1	3
27	123457194	206	7	6	1	1	0	6	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	46	1	2	1	0	[1B]	1	3
28	123457194	206	6	7	1	1	0	5	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	46	1	1	2	0	[1B]	1	3
29	123457194	199	10	9	2	1	0	5	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	45	2	1	2	0	[1B]	1	3
30	123457194	179	1	0	0	21	7	14	18	0	0	0	0	0	0	0	0	295	0	0	5	0	0	45	2	1	2	0	[1B 1A 2B]	3	3
31	123457194	179	1	0	0	21	3	16	20	0	0	0	0	0	0	0	0	295	0	0	5	0	0	45	2	1	2	0	[1B 1A 2B]	3	3
32	123457194	179	1	0	0	21	1	16	22	0	0	0	0	0	0	0	0	295	0	0	5	0	0	45	1	2	2	0	[1B 1A 2B]	3	3
33	123457194	179	1	0	0	21	1	14	24	0	0	0	0	0	0	0	0	295	0	0	5	0	0	45	0	3	2	0	[1B 1A 2B]	3	3
34	123457194	179	0	1	0	21	1	12	26	0	0	0	0	0	0	0	0	295	0	0	5	0	0	45	0	3	2	0	[1B 1A 2B]	3	4
35	123457194	179	0	0	1	21	0	12	27	0	0	0	0	0	0	0	0	295	0	0	5	0	0	45	0	3	2	0	[1B 1A 2B]	3	3
