day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	156	8	9	7	46	0	6	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[2A 2C 3C]	3	4
23	123456927	120	0	0	0	82	3	17	18	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	4
24	123456927	120	0	0	0	82	2	15	21	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	4
25	123456927	120	0	0	0	82	2	11	25	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	4
26	123456927	120	0	0	0	82	0	10	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	4
27	123456927	120	0	0	0	82	0	10	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	4
28	123456927	120	0	0	0	82	0	9	29	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	3
29	123456927	120	0	0	0	82	0	9	29	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2A 2C 3C 1A 1C 3A]	6	3
30	123456927	166	0	0	14	36	0	6	18	0	0	0	0	0	0	0	0	270	0	0	8	0	0	49	0	0	1	0	[1A 1C 3A]	3	2
31	123456927	166	0	0	14	36	0	6	18	0	0	0	0	0	0	0	0	270	0	0	8	0	0	49	0	0	1	0	[1A 1C 3A]	3	2
32	123456927	166	0	0	14	36	0	5	19	0	0	0	0	0	0	0	0	270	0	0	8	0	0	49	0	0	1	0	[1A 1C 3A]	3	2
33	123456927	166	0	0	14	36	0	5	19	0	0	0	0	0	0	0	0	270	0	0	8	0	0	49	0	0	1	0	[1A 1C 3A]	3	2
34	123456927	166	0	0	14	36	0	5	19	0	0	0	0	0	0	0	0	270	0	0	8	0	0	49	0	0	1	0	[1A 1C 3A]	3	2
35	123456927	166	0	0	14	36	0	3	21	0	0	0	0	0	0	0	0	270	0	0	8	0	0	49	0	0	1	0	[1A 1C 3A]	3	2
