day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457422	209	2	5	4	9	0	8	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
22	123457422	205	6	5	4	9	0	7	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
23	123457422	200	0	0	0	14	5	12	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
24	123457422	200	0	0	0	14	5	11	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
25	123457422	200	0	0	0	14	5	10	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
26	123457422	200	0	0	0	14	3	11	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
27	123457422	200	0	0	0	14	2	12	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
28	123457422	200	0	0	0	14	1	12	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
29	123457422	200	0	0	0	14	1	12	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[1D 1B]	2	2
30	123457422	209	0	0	11	5	1	7	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
31	123457422	209	0	0	11	5	1	7	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
32	123457422	209	0	0	11	5	0	7	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
33	123457422	209	0	0	11	5	0	7	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
34	123457422	209	0	0	11	5	0	5	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
35	123457422	209	0	0	11	5	0	4	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[1B]	1	1
