day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457133	207	4	3	6	9	2	4	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
21	123457133	207	2	5	6	9	1	3	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
22	123457133	206	2	4	8	9	0	3	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
23	123457133	196	2	1	1	18	1	5	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
24	123457133	195	2	2	1	18	1	5	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
25	123457133	195	2	2	1	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
26	123457133	195	2	2	1	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
27	123457133	195	2	2	1	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
28	123457133	195	2	2	1	18	0	4	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
29	123457133	194	2	3	1	18	0	4	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[3C 3B]	2	3
30	123457133	199	5	4	12	9	0	2	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
31	123457133	196	7	4	13	9	0	1	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
32	123457133	192	8	6	14	9	0	1	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
33	123457133	192	7	7	14	9	0	1	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	3
34	123457133	192	6	8	14	9	0	0	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
35	123457133	192	6	8	14	9	0	0	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B]	1	2
