day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457264	214	3	1	2	11	1	6	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457264	214	3	1	2	11	0	7	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457264	213	4	1	2	11	0	6	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457264	200	0	0	0	24	1	9	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
17	123457264	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
18	123457264	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123457264	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
20	123457264	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
21	123457264	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
22	123457264	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[1B 2B]	2	2
23	123457264	211	0	0	9	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
24	123457264	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
25	123457264	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
26	123457264	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
27	123457264	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
28	123457264	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
29	123457264	211	0	0	9	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	0
30	123457264	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457264	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457264	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457264	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457264	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457264	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
