day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457040	209	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457040	180	0	0	0	29	6	14	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
17	123457040	180	0	0	0	29	5	13	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
18	123457040	180	0	0	0	29	3	9	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	2
19	123457040	180	0	0	0	29	3	7	21	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	2
20	123457040	180	0	0	0	29	2	7	22	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
21	123457040	180	0	0	0	29	1	5	25	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	2
22	123457040	180	0	0	0	29	1	5	25	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	2
23	123457040	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
24	123457040	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
25	123457040	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
26	123457040	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
27	123457040	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
28	123457040	180	0	0	0	29	0	3	28	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	2
29	123457040	180	0	0	0	29	0	3	28	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	2
30	123457040	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
31	123457040	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
32	123457040	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457040	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457040	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457040	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
