day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	179	0	0	1	46	1	2	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
17	123456802	179	0	0	1	46	1	2	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
18	123456802	179	0	0	1	46	1	2	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
19	123456802	179	0	0	1	46	0	3	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
20	123456802	179	0	0	1	46	0	3	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
21	123456802	179	0	0	1	46	0	3	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
22	123456802	179	0	0	1	46	0	3	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1C 2A 3A]	3	2
23	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
24	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
25	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
26	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
27	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
28	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
29	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[]	0	0
30	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
31	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
32	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
33	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456802	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
