day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457618	210	3	6	1	6	0	11	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123457618	210	3	5	2	6	0	10	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
15	123457618	210	2	5	3	6	0	8	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
16	123457618	198	1	0	1	18	1	11	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
17	123457618	198	1	0	1	18	0	11	11	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
18	123457618	197	1	1	1	18	0	8	14	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	3
19	123457618	197	1	0	2	18	0	7	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
20	123457618	197	1	0	2	18	0	7	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
21	123457618	197	1	0	2	18	0	7	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
22	123457618	197	1	0	2	18	0	5	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[1B 3B]	2	2
23	123457618	203	1	0	16	12	0	2	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
24	123457618	203	1	0	16	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
25	123457618	203	1	0	16	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
26	123457618	203	1	0	16	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
27	123457618	203	1	0	16	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
28	123457618	203	1	0	16	12	0	0	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	0
29	123457618	203	1	0	16	12	0	0	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3B]	1	0
30	123457618	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
31	123457618	211	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123457618	208	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123457618	205	8	2	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123457618	205	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
35	123457618	205	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	1
