day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456836	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456836	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456836	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456836	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123456836	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123456836	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123456836	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123456836	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123456836	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456836	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456836	219	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123456836	211	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	3
23	123456836	198	5	4	13	11	3	4	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
24	123456836	198	4	4	14	11	2	5	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
25	123456836	196	5	5	14	11	1	6	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
26	123456836	196	3	6	15	11	1	6	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
27	123456836	196	3	5	16	11	1	6	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
28	123456836	196	1	6	17	11	1	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
29	123456836	193	3	7	17	11	1	3	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	48	0	1	1	0	[2C]	1	4
30	123456836	183	0	3	14	21	4	6	9	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	3
31	123456836	182	1	3	14	21	3	7	9	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	3
32	123456836	181	2	2	15	21	3	5	11	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	3
33	123456836	180	1	4	15	21	1	6	12	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	4
34	123456836	180	1	4	15	21	0	6	13	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	4
35	123456836	180	1	4	15	21	0	4	15	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	0	1	1	0	[2C 1C]	2	4
