day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457312	206	5	4	5	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	1	0	0	0	[3D]	1	3
20	123457312	206	5	3	6	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[3D]	1	4
21	123457312	206	5	2	7	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[3D]	1	4
22	123457312	206	5	2	7	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	4	0	0	49	0	1	0	0	[3D]	1	3
23	123457312	201	8	4	7	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3D]	1	4
24	123457312	198	4	10	8	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	1	0	0	[3D]	1	4
25	123457312	198	2	12	8	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[3D]	1	3
26	123457312	198	2	9	11	1	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[3D]	1	2
27	123457312	198	1	9	12	1	0	3	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[3D]	1	3
28	123457312	198	1	9	12	1	0	3	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[3D]	1	3
29	123457312	197	1	9	13	1	0	2	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3D]	1	4
30	123457312	194	1	0	25	3	1	8	8	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[2D]	1	1
31	123457312	194	1	0	25	3	0	8	9	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[2D]	1	1
32	123457312	193	1	1	25	3	0	8	9	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	1	1	0	[2D]	1	2
33	123457312	193	1	1	25	3	0	7	10	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
34	123457312	193	1	1	25	3	0	5	12	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
35	123457312	193	1	1	25	3	0	5	12	0	0	0	0	0	0	0	0	295	0	0	7	0	0	48	0	0	2	0	[2D]	1	2
