day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456853	169	5	5	1	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	1	1	1	0	[2C 3C 1C]	3	3
25	123456853	166	7	5	2	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 3C 1C]	3	3
26	123456853	162	9	6	3	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 3C 1C]	3	3
27	123456853	162	8	6	4	36	0	6	18	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	2	1	0	[2C 3C 1C]	3	4
28	123456853	162	4	10	4	36	0	5	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 3C 1C]	3	4
29	123456853	159	7	8	6	36	0	4	20	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[2C 3C 1C]	3	5
30	123456853	155	2	0	23	40	2	12	6	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[1C 1D 2D]	3	3
31	123456853	155	2	0	23	40	1	12	7	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[1C 1D 2D]	3	3
32	123456853	154	2	1	23	40	0	12	8	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[1C 1D 2D]	3	4
33	123456853	154	2	1	23	40	0	12	8	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[1C 1D 2D]	3	4
34	123456853	154	2	0	24	40	0	11	9	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[1C 1D 2D]	3	3
35	123456853	154	2	0	24	40	0	9	11	0	0	0	0	0	0	0	0	285	0	0	8	0	0	47	0	0	3	0	[1C 1D 2D]	3	2
