day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	207	8	4	1	15	0	4	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
11	123456844	204	8	6	2	15	0	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
12	123456844	198	11	8	3	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
13	123456844	198	10	7	5	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
14	123456844	198	7	9	6	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3D]	1	5
15	123456844	192	11	11	6	15	0	2	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	6
16	123456844	155	3	1	1	52	4	15	9	0	0	0	0	0	0	0	0	175	0	0	6	0	0	49	0	0	1	0	[3D 2C 3A 3B]	4	5
17	123456844	154	3	2	1	52	3	15	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	49	0	0	1	0	[3D 2C 3A 3B]	4	5
18	123456844	153	3	3	1	52	2	16	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	1	0	1	0	[3D 2C 3A 3B]	4	6
19	123456844	149	6	4	1	52	2	14	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	1	0	1	0	[3D 2C 3A 3B]	4	6
20	123456844	149	4	6	1	52	1	11	16	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	0	1	1	0	[3D 2C 3A 3B]	4	5
21	123456844	149	1	7	3	52	1	8	19	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	0	1	1	0	[3D 2C 3A 3B]	4	5
22	123456844	147	3	5	5	52	1	7	20	0	0	0	0	0	0	0	0	175	0	0	6	0	0	48	0	1	1	0	[3D 2C 3A 3B]	4	5
23	123456844	149	1	2	8	50	2	9	19	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	1	1	0	[2C 3A 3B 1D]	4	4
24	123456844	145	5	2	8	50	2	9	19	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	1	1	0	[2C 3A 3B 1D]	4	4
25	123456844	145	2	5	8	50	2	9	19	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3A 3B 1D]	4	4
26	123456844	144	3	4	9	50	2	9	19	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3A 3B 1D]	4	4
27	123456844	144	1	6	9	50	0	9	21	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3A 3B 1D]	4	4
28	123456844	144	1	6	9	50	0	9	21	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3A 3B 1D]	4	4
29	123456844	143	2	6	9	50	0	7	23	0	0	0	0	0	0	0	0	220	0	0	8	0	0	48	0	0	2	0	[2C 3A 3B 1D]	4	4
30	123456844	172	0	0	28	21	1	10	8	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1D 3C]	2	2
31	123456844	172	0	0	28	21	0	10	9	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1D 3C]	2	2
32	123456844	172	0	0	28	21	0	8	11	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1D 3C]	2	2
33	123456844	172	0	0	28	21	0	7	12	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1D 3C]	2	2
34	123456844	172	0	0	28	21	0	7	12	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1D 3C]	2	2
35	123456844	172	0	0	28	21	0	6	13	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1D 3C]	2	2
