day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456851	201	6	6	7	0	0	6	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1D]	1	3
23	123456851	198	2	0	0	3	2	14	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	2
24	123456851	198	2	0	0	3	2	13	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	2
25	123456851	198	2	0	0	3	1	12	24	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	2
26	123456851	198	1	1	0	3	1	11	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	3
27	123456851	198	0	2	0	3	1	11	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	3
28	123456851	198	0	2	0	3	1	10	26	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	3
29	123456851	196	2	2	0	3	1	8	28	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1D 2D]	2	3
30	123456851	194	4	2	20	3	1	5	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2D]	1	2
31	123456851	194	3	1	22	3	0	6	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2D]	1	2
32	123456851	192	3	3	22	3	0	5	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2D]	1	3
33	123456851	191	3	2	24	3	0	5	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2D]	1	4
34	123456851	191	2	3	24	3	0	3	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2D]	1	4
35	123456851	191	2	3	24	3	0	3	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	1	1	0	[2D]	1	4
