day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457330	202	4	3	11	16	1	3	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
18	123457330	201	4	4	11	16	1	2	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123457330	199	4	5	12	16	1	2	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
20	123457330	199	2	7	12	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
21	123457330	199	2	7	12	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
22	123457330	197	4	6	13	16	0	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
23	123457330	192	4	3	1	19	0	7	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	4
24	123457330	185	9	5	1	19	0	6	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	5
25	123457330	181	10	7	2	19	0	6	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	5
26	123457330	180	10	7	3	19	0	5	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	5
27	123457330	180	8	9	3	19	0	5	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	5
28	123457330	180	5	10	5	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	5
29	123457330	178	7	9	6	19	0	2	19	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[3A 3B]	2	5
30	123457330	187	2	2	9	9	3	9	19	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[3B 1B]	2	4
31	123457330	187	2	2	9	9	0	12	19	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	4
32	123457330	187	2	1	10	9	0	11	20	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	3
33	123457330	187	2	1	10	9	0	10	21	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	2
34	123457330	187	1	2	10	9	0	8	23	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	3
35	123457330	187	1	2	10	9	0	7	24	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[3B 1B]	2	3
