day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457000	198	0	1	1	27	0	9	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
12	123457000	198	0	1	1	27	0	7	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
13	123457000	198	0	1	1	27	0	6	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
14	123457000	198	0	1	1	27	0	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
15	123457000	196	2	1	1	27	0	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
16	123457000	180	0	0	0	43	0	6	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	3
17	123457000	180	0	0	0	43	0	6	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	3
18	123457000	180	0	0	0	43	0	5	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	3
19	123457000	180	0	0	0	43	0	4	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	3
20	123457000	180	0	0	0	43	0	4	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	3
21	123457000	180	0	0	0	43	0	2	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	2
22	123457000	180	0	0	0	43	0	1	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2C 3D 1D]	3	1
23	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
24	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
25	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
26	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
27	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
28	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
29	123457000	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
30	123457000	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
31	123457000	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457000	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457000	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457000	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457000	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
