day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457532	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457532	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457532	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457532	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	1
19	123457532	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123457532	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457532	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
22	123457532	214	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123457532	211	2	2	5	3	2	6	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
24	123457532	211	2	2	5	3	1	7	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
25	123457532	208	4	3	5	3	1	7	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
26	123457532	207	5	3	5	3	1	6	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	2
27	123457532	207	3	5	5	3	1	6	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	3
28	123457532	207	2	6	5	3	1	4	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	3
29	123457532	205	3	5	7	3	1	4	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	0	1	0	[3D]	1	3
30	123457532	197	1	1	1	11	1	9	19	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[3D 1D]	2	3
31	123457532	194	3	2	1	11	0	9	20	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[3D 1D]	2	3
32	123457532	194	2	3	1	11	0	8	21	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[3D 1D]	2	3
33	123457532	190	6	2	2	11	0	8	21	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[3D 1D]	2	3
34	123457532	190	5	3	2	11	0	7	22	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[3D 1D]	2	3
35	123457532	190	1	5	4	11	0	7	22	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[3D 1D]	2	3
