day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456847	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123456847	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123456847	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456847	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456847	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456847	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456847	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456847	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456847	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123456847	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123456847	227	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123456847	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123456847	216	2	2	0	6	0	7	7	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
24	123456847	216	1	3	0	6	0	7	7	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
25	123456847	212	5	3	0	6	0	7	7	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
26	123456847	211	5	3	1	6	0	6	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
27	123456847	211	4	3	2	6	0	4	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2D]	1	3
28	123456847	211	3	4	2	6	0	4	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2D]	1	3
29	123456847	208	3	7	2	6	0	2	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2D]	1	3
30	123456847	180	0	0	0	34	1	11	14	0	0	0	0	0	0	0	0	295	0	0	8	0	0	49	0	1	0	0	[2D 1D 3D]	3	3
31	123456847	180	0	0	0	34	1	9	16	0	0	0	0	0	0	0	0	295	0	0	8	0	0	49	0	1	0	0	[2D 1D 3D]	3	3
32	123456847	180	0	0	0	34	0	9	17	0	0	0	0	0	0	0	0	295	0	0	8	0	0	49	0	1	0	0	[2D 1D 3D]	3	3
33	123456847	180	0	0	0	34	0	5	21	0	0	0	0	0	0	0	0	295	0	0	8	0	0	49	0	1	0	0	[2D 1D 3D]	3	3
34	123456847	180	0	0	0	34	0	5	21	0	0	0	0	0	0	0	0	295	0	0	8	0	0	49	0	1	0	0	[2D 1D 3D]	3	3
35	123456847	180	0	0	0	34	0	4	22	0	0	0	0	0	0	0	0	295	0	0	8	0	0	49	0	0	1	0	[2D 1D 3D]	3	2
