day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457737	207	3	3	7	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
13	123457737	207	2	3	8	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
14	123457737	207	0	5	8	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
15	123457737	206	1	5	8	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
16	123457737	198	1	1	0	27	0	3	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	3
17	123457737	198	1	1	0	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	3
18	123457737	197	1	2	0	27	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	3
19	123457737	195	3	2	0	27	0	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	2
20	123457737	195	2	3	0	27	0	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	2
21	123457737	195	1	4	0	27	0	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	2
22	123457737	193	3	4	0	27	0	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2C 1C]	2	2
23	123457737	199	0	0	1	21	3	4	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
24	123457737	199	0	0	1	21	3	3	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
25	123457737	199	0	0	1	21	2	4	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
26	123457737	199	0	0	1	21	2	4	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
27	123457737	199	0	0	1	21	1	4	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
28	123457737	199	0	0	1	21	1	3	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
29	123457737	199	0	0	1	21	0	4	15	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[1C 3C]	2	1
30	123457737	207	0	0	13	13	0	4	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
31	123457737	207	0	0	13	13	0	4	3	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
32	123457737	207	0	0	13	13	0	3	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
33	123457737	207	0	0	13	13	0	3	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
34	123457737	207	0	0	13	13	0	3	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
35	123457737	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
