day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457402	188	0	0	12	14	0	12	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1C 2C]	2	2
25	123457402	188	0	0	12	14	0	12	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1C 2C]	2	2
26	123457402	188	0	0	12	14	0	12	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1C 2C]	2	2
27	123457402	188	0	0	12	14	0	7	19	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1C 2C]	2	2
28	123457402	188	0	0	12	14	0	6	20	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1C 2C]	2	2
29	123457402	188	0	0	12	14	0	6	20	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1C 2C]	2	2
30	123457402	198	0	0	22	4	0	2	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
31	123457402	198	0	0	22	4	0	2	14	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
32	123457402	198	0	0	22	4	0	1	15	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
33	123457402	198	0	0	22	4	0	1	15	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
34	123457402	198	0	0	22	4	0	1	15	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
35	123457402	198	0	0	22	4	0	1	15	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[2C]	1	1
