day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	218	1	0	1	4	0	9	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A]	1	1
18	123456952	216	2	1	1	4	0	8	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
19	123456952	215	3	1	1	4	0	6	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
20	123456952	215	3	1	1	4	0	6	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
21	123456952	215	1	3	1	4	0	5	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
22	123456952	215	1	3	1	4	0	4	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1A]	1	2
23	123456952	203	0	0	17	16	0	4	0	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
24	123456952	203	0	0	17	16	0	4	0	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
25	123456952	203	0	0	17	16	0	4	0	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
26	123456952	203	0	0	17	16	0	4	0	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
27	123456952	203	0	0	17	16	0	3	1	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
28	123456952	203	0	0	17	16	0	3	1	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
29	123456952	203	0	0	17	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
30	123456952	203	0	0	17	16	0	2	2	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
31	123456952	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
32	123456952	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
33	123456952	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
34	123456952	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
35	123456952	203	0	0	17	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[2A]	1	1
