day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457644	201	4	8	7	7	1	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	2	0	1	0	[1B]	1	3
16	123457644	176	2	0	2	32	3	11	14	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	2	0	1	0	[1B 1C 2B]	3	3
17	123457644	176	0	2	2	32	3	7	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	2	0	1	0	[1B 1C 2B]	3	4
18	123457644	176	0	2	2	32	2	8	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	2	0	1	0	[1B 1C 2B]	3	4
19	123457644	175	1	2	2	32	1	6	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	1	1	1	0	[1B 1C 2B]	3	4
20	123457644	175	0	3	2	32	1	5	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	1	1	1	0	[1B 1C 2B]	3	3
21	123457644	175	0	3	2	32	0	6	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	1	0	2	0	[1B 1C 2B]	3	3
22	123457644	174	1	2	3	32	0	5	23	0	0	0	0	0	0	0	0	175	0	0	5	0	0	47	1	0	2	0	[1B 1C 2B]	3	3
23	123457644	179	3	2	16	25	0	3	12	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	0	2	0	[1C 2B]	2	2
24	123457644	176	5	3	16	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	0	2	0	[1C 2B]	2	2
25	123457644	174	6	3	17	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	1	1	2	0	[1C 2B]	2	3
26	123457644	173	6	2	19	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	1	1	2	0	[1C 2B]	2	2
27	123457644	173	3	4	20	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	1	1	2	0	[1C 2B]	2	3
28	123457644	173	3	3	21	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	0	2	2	0	[1C 2B]	2	4
29	123457644	170	5	3	22	25	0	2	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	46	0	2	2	0	[1C 2B]	2	3
30	123457644	195	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	2	2	0	[]	0	2
31	123457644	194	6	2	38	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	2	2	0	[]	0	2
32	123457644	193	6	2	39	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	2	2	0	[]	0	1
33	123457644	192	6	2	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	1	3	0	[]	0	1
34	123457644	192	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	1	3	0	[]	0	3
35	123457644	192	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	1	3	0	[]	0	3
