day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	171	6	6	17	18	0	1	1	13	0	3	4	0	0	0	0	78	18	1	1	1	1	0	0	0	50	7	[1C 1B]	2	4
23	123456946	159	4	6	11	18	0	1	1	13	0	2	5	10	2	2	6	96	18	2	1	1	2	0	0	0	50	7	[1C 1B 2A]	3	4
24	123456946	159	4	4	13	18	0	1	1	13	0	2	5	10	1	3	6	96	18	2	1	1	2	0	0	0	50	7	[1C 1B 2A]	3	4
25	123456946	156	5	6	13	18	0	1	1	13	0	2	5	10	1	3	6	105	18	2	1	1	2	0	0	0	50	8	[1C 1B 2A]	3	4
26	123456946	150	9	6	15	18	0	0	2	13	0	2	5	10	1	3	6	105	19	2	1	1	2	0	0	0	50	9	[1C 1B 2A]	3	4
27	123456946	149	8	8	15	18	0	0	2	13	0	2	5	10	1	2	7	105	19	2	1	1	2	0	0	0	50	10	[1C 1B 2A]	3	4
28	123456946	149	6	9	16	18	0	0	2	13	0	2	5	10	1	2	7	105	19	2	1	1	2	0	0	0	50	10	[1C 1B 2A]	3	4
29	123456946	146	7	11	16	18	0	0	2	13	0	2	5	10	1	2	7	105	21	2	1	1	2	0	0	0	50	10	[1C 1B 2A]	3	5
30	123456946	159	11	10	20	0	0	0	0	13	0	2	5	10	1	2	7	115	23	2	1	1	2	0	0	0	50	11	[1B 2A]	2	5
31	123456946	158	9	11	22	0	0	0	0	13	0	2	5	10	1	2	7	115	23	2	1	1	2	0	0	0	50	11	[1B 2A]	2	5
32	123456946	150	14	14	22	0	0	0	0	13	0	2	5	10	1	2	7	125	23	2	1	1	2	0	0	0	50	12	[1B 2A]	2	6
33	123456946	144	17	16	23	0	0	0	0	13	0	1	6	10	1	2	7	125	23	2	1	1	2	0	0	0	50	12	[1B 2A]	2	6
34	123456946	144	14	17	25	0	0	0	0	13	0	0	7	10	1	2	7	125	23	2	1	1	2	0	0	0	50	12	[1B 2A]	2	6
35	123456946	157	12	19	32	0	0	0	0	0	0	0	0	10	1	1	8	125	25	2	1	1	2	0	0	0	50	12	[2A]	1	7
