day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	158	1	1	0	58	6	11	5	0	0	0	0	0	0	0	0	79	9	0	4	0	0	0	0	0	50	6	[1D 2C 2D 3A]	4	5
19	123456979	158	0	1	1	58	4	10	8	0	0	0	0	0	0	0	0	79	9	0	4	0	0	0	0	0	50	6	[1D 2C 2D 3A]	4	5
20	123456979	158	0	1	1	58	3	11	8	0	0	0	0	0	0	0	0	79	9	0	4	0	0	0	0	0	50	6	[1D 2C 2D 3A]	4	5
21	123456979	158	0	1	1	58	2	10	10	0	0	0	0	0	0	0	0	79	9	0	4	0	0	0	0	0	50	6	[1D 2C 2D 3A]	4	4
22	123456979	158	0	1	1	58	1	11	10	0	0	0	0	0	0	0	0	79	11	0	4	0	0	0	0	0	50	6	[1D 2C 2D 3A]	4	4
23	123456979	140	0	0	0	76	1	12	11	0	0	0	0	0	0	0	0	95	11	0	5	0	0	0	0	0	50	6	[1D 2C 2D 3A 1A]	5	4
24	123456979	140	0	0	0	76	0	10	14	0	0	0	0	0	0	0	0	95	13	0	5	0	0	0	0	0	50	6	[1D 2C 2D 3A 1A]	5	4
25	123456979	154	1	0	5	61	0	10	9	0	0	0	0	0	0	0	0	103	14	0	5	0	0	0	0	0	50	7	[2C 2D 3A 1A]	4	4
26	123456979	153	2	0	5	61	0	8	11	0	0	0	0	0	0	0	0	103	14	0	5	0	0	0	0	0	50	8	[2C 2D 3A 1A]	4	3
27	123456979	153	2	0	5	61	0	7	12	0	0	0	0	0	0	0	0	103	15	0	5	0	0	0	0	0	50	8	[2C 2D 3A 1A]	4	3
28	123456979	153	2	0	5	61	0	6	13	0	0	0	0	0	0	0	0	103	15	0	5	0	0	0	0	0	50	8	[2C 2D 3A 1A]	4	3
29	123456979	152	2	1	5	61	0	5	14	0	0	0	0	0	0	0	0	103	15	0	5	0	0	0	0	0	50	8	[2C 2D 3A 1A]	4	4
30	123456979	186	3	2	9	25	0	4	11	0	0	0	0	0	0	0	0	113	16	0	5	0	0	0	0	0	50	8	[3A 1A]	2	4
31	123456979	184	5	2	9	25	0	3	12	0	0	0	0	0	0	0	0	113	16	0	5	0	0	0	0	0	50	8	[3A 1A]	2	4
32	123456979	190	5	2	23	18	0	1	1	0	0	0	0	0	0	0	0	124	16	0	5	0	0	0	0	0	50	9	[1A]	1	2
33	123456979	189	5	3	23	18	0	1	1	0	0	0	0	0	0	0	0	124	17	0	5	0	0	0	0	0	50	10	[1A]	1	2
34	123456979	189	5	3	23	18	0	1	1	0	0	0	0	0	0	0	0	124	17	0	5	0	0	0	0	0	50	10	[1A]	1	2
35	123456979	189	5	3	23	18	0	1	1	0	0	0	0	0	0	0	0	124	18	0	5	0	0	0	0	0	50	10	[1A]	1	2
