day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456942	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456942	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	84	17	0	1	0	0	0	0	0	50	3	[1A]	1	2
19	123456942	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	84	18	0	1	0	0	0	0	0	50	3	[1A]	1	3
20	123456942	212	4	2	2	19	0	1	0	0	0	0	0	0	0	0	0	84	18	0	1	0	0	0	0	0	50	4	[1A]	1	3
21	123456942	211	5	1	3	19	0	1	0	0	0	0	0	0	0	0	0	84	18	0	1	0	0	0	0	0	50	5	[1A]	1	2
22	123456942	208	5	4	3	19	0	1	0	0	0	0	0	0	0	0	0	84	19	0	1	0	0	0	0	0	50	5	[1A]	1	4
23	123456942	188	6	4	2	35	1	3	1	0	0	0	0	0	0	0	0	106	20	0	2	0	0	0	0	0	50	6	[1A 3C]	2	5
24	123456942	186	8	3	3	35	1	2	2	0	0	0	0	0	0	0	0	106	20	0	2	0	0	0	0	0	50	6	[1A 3C]	2	3
25	123456942	172	3	2	3	49	4	5	2	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
26	123456942	172	3	2	3	49	2	6	3	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
27	123456942	172	2	2	4	49	1	6	4	0	0	0	0	0	0	0	0	116	22	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
28	123456942	172	2	2	4	49	0	6	5	0	0	0	0	0	0	0	0	116	23	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
29	123456942	170	3	3	4	49	0	6	5	0	0	0	0	0	0	0	0	116	24	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	5
30	123456942	168	5	2	5	49	0	6	5	0	0	0	0	0	0	0	0	125	25	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	4
31	123456942	165	6	4	5	49	0	4	7	0	0	0	0	0	0	0	0	125	25	0	3	0	0	0	0	0	50	6	[1A 3C 2D]	3	5
32	123456942	169	3	2	6	30	0	3	7	0	0	0	0	14	2	3	1	134	25	1	3	0	1	0	0	0	50	6	[3C 2D 3A]	3	4
33	123456942	168	3	3	6	30	0	2	8	0	0	0	0	14	2	3	1	134	25	1	3	0	1	0	0	0	50	6	[3C 2D 3A]	3	4
34	123456942	168	2	3	7	30	0	2	8	0	0	0	0	14	1	3	2	134	25	1	3	0	1	0	0	0	50	6	[3C 2D 3A]	3	3
35	123456942	152	0	4	4	30	0	1	9	16	0	1	3	14	1	3	2	134	27	1	3	1	1	0	0	0	50	6	[3C 2D 3A 1B]	4	4
