day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456863	218	0	2	0	11	1	4	4	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[2A]	1	3
16	123456863	217	1	0	2	11	1	4	4	0	0	0	0	0	0	0	0	82	13	0	1	0	0	0	0	0	50	4	[2A]	1	1
17	123456863	217	1	0	2	11	1	3	5	0	0	0	0	0	0	0	0	82	15	0	1	0	0	0	0	0	50	4	[2A]	1	1
18	123456863	217	1	0	2	11	1	2	6	0	0	0	0	0	0	0	0	93	16	0	1	0	0	0	0	0	50	4	[2A]	1	1
19	123456863	216	1	1	2	11	0	2	7	0	0	0	0	0	0	0	0	93	17	0	1	0	0	0	0	0	50	5	[2A]	1	2
20	123456863	216	1	1	2	11	0	2	7	0	0	0	0	0	0	0	0	93	18	0	1	0	0	0	0	0	50	5	[2A]	1	2
21	123456863	216	1	1	2	11	0	2	7	0	0	0	0	0	0	0	0	93	18	0	1	0	0	0	0	0	50	5	[2A]	1	2
22	123456863	214	2	2	2	11	0	2	7	0	0	0	0	0	0	0	0	93	18	0	1	0	0	0	0	0	50	5	[2A]	1	3
23	123456863	212	3	3	2	11	0	2	7	0	0	0	0	0	0	0	0	104	22	0	1	0	0	0	0	0	50	5	[2A]	1	3
24	123456863	212	2	4	2	11	0	1	8	0	0	0	0	0	0	0	0	104	23	0	1	0	0	0	0	0	50	5	[2A]	1	3
25	123456863	221	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	1	0	0	0	0	0	50	5	[]	0	2
26	123456863	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	1	0	0	0	0	0	50	5	[]	0	2
27	123456863	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	1	0	0	0	0	0	50	5	[]	0	2
28	123456863	217	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	1	0	0	0	0	0	50	6	[]	0	3
29	123456863	212	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	1	0	0	0	0	0	50	6	[]	0	4
30	123456863	181	6	1	12	26	3	9	2	0	0	0	0	0	0	0	0	128	25	0	3	0	0	0	0	0	50	6	[2C 3C]	2	3
31	123456863	180	4	4	12	26	2	9	3	0	0	0	0	0	0	0	0	128	25	0	3	0	0	0	0	0	50	6	[2C 3C]	2	5
32	123456863	163	3	2	12	41	4	10	5	0	0	0	0	0	0	0	0	138	25	0	4	0	0	0	0	0	50	7	[2C 3C 1A]	3	5
33	123456863	162	4	2	12	41	2	11	6	0	0	0	0	0	0	0	0	138	26	0	4	0	0	0	0	0	50	8	[2C 3C 1A]	3	5
34	123456863	162	1	5	12	41	1	12	6	0	0	0	0	0	0	0	0	138	26	0	4	0	0	0	0	0	50	8	[2C 3C 1A]	3	5
35	123456863	162	0	4	14	41	1	9	9	0	0	0	0	0	0	0	0	138	26	0	4	0	0	0	0	0	50	8	[2C 3C 1A]	3	6
