day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456977	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456977	211	6	2	1	13	2	3	2	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	6	[3D]	1	3
19	123456977	208	8	3	1	13	1	4	2	0	0	0	0	0	0	0	0	84	15	0	1	0	0	0	0	0	50	6	[3D]	1	4
20	123456977	190	6	3	1	13	1	4	2	0	0	0	0	17	1	2	0	84	18	1	1	0	1	0	0	0	50	7	[3D 3B]	2	5
21	123456977	175	3	2	0	13	1	4	2	14	2	3	1	17	0	3	0	84	19	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	5
22	123456977	172	5	3	0	13	0	5	2	14	2	2	2	17	0	2	1	84	19	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	6
23	123456977	170	5	5	0	13	0	5	2	14	2	1	3	17	0	2	1	102	19	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	7
24	123456977	169	5	3	3	13	0	4	3	14	2	1	3	17	0	2	1	102	20	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	5
25	123456977	167	6	3	4	13	0	2	5	14	1	2	3	17	0	2	1	111	20	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	4
26	123456977	164	7	5	4	13	0	2	5	14	1	2	3	17	0	2	1	111	21	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	5
27	123456977	164	5	7	4	13	0	2	5	14	1	2	3	17	0	1	2	111	22	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	6
28	123456977	163	5	7	5	13	0	2	5	14	1	2	3	17	0	1	2	111	23	1	1	1	1	0	0	0	50	9	[3D 3B 3A]	3	6
29	123456977	158	8	8	6	13	0	2	5	14	1	2	3	17	0	1	2	111	24	1	1	1	1	0	0	0	50	9	[3D 3B 3A]	3	6
30	123456977	156	9	6	9	13	0	1	6	14	0	3	3	17	0	1	2	129	24	1	1	1	1	0	0	0	50	9	[3D 3B 3A]	3	5
31	123456977	154	10	6	10	13	0	1	6	14	0	3	3	17	0	1	2	129	25	1	1	1	1	0	0	0	50	9	[3D 3B 3A]	3	6
32	123456977	166	8	8	18	0	0	0	0	14	0	3	3	17	0	1	2	139	25	1	1	1	1	0	0	0	50	9	[3B 3A]	2	6
33	123456977	162	12	8	18	0	0	0	0	14	0	3	3	17	0	1	2	139	25	1	1	1	1	0	0	0	50	10	[3B 3A]	2	6
34	123456977	172	7	5	16	0	0	0	0	14	0	3	3	6	3	6	5	139	25	2	1	1	2	0	0	0	50	11	[3A 1A]	2	5
35	123456977	185	7	4	24	0	0	0	0	0	0	0	0	6	3	3	8	139	25	2	1	1	2	0	0	0	50	12	[1A]	1	3
