day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456837	220	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456837	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456837	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456837	211	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456837	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456837	202	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456837	192	5	9	14	0	0	0	0	10	1	7	2	0	0	0	0	96	11	0	0	1	0	0	0	0	50	4	[1B]	1	3
21	123456837	191	4	8	17	0	0	0	0	10	0	7	3	0	0	0	0	96	12	0	0	1	0	0	0	0	50	5	[1B]	1	4
22	123456837	191	4	6	19	0	0	0	0	10	0	6	4	0	0	0	0	96	12	0	0	1	0	0	0	0	50	5	[1B]	1	3
23	123456837	189	5	6	20	0	0	0	0	10	0	5	5	0	0	0	0	107	14	0	0	1	0	0	0	0	50	5	[1B]	1	3
24	123456837	189	4	6	21	0	0	0	0	10	0	3	7	0	0	0	0	107	15	0	0	1	0	0	0	0	50	5	[1B]	1	3
25	123456837	188	4	7	21	0	0	0	0	10	0	3	7	0	0	0	0	118	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
26	123456837	182	3	7	8	0	0	0	0	10	0	3	7	4	0	2	14	118	16	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
27	123456837	182	1	8	9	0	0	0	0	10	0	1	9	4	0	2	14	118	17	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
28	123456837	182	1	5	12	0	0	0	0	10	0	1	9	4	0	1	15	118	17	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
29	123456837	182	1	5	12	0	0	0	0	10	0	1	9	4	0	1	15	118	17	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
30	123456837	182	1	5	12	0	0	0	0	10	0	1	9	4	0	1	15	128	18	1	0	1	1	0	0	0	50	6	[1B 3D]	2	3
31	123456837	180	2	5	13	0	0	0	0	10	0	1	9	4	0	1	15	128	18	1	0	1	1	0	0	0	50	6	[1B 3D]	2	4
32	123456837	174	2	2	2	5	0	4	11	10	0	1	9	4	0	1	15	138	19	1	1	1	1	0	0	0	50	6	[1B 3D 2D]	3	4
33	123456837	170	5	3	2	5	0	4	11	10	0	0	10	4	0	1	15	138	20	1	1	1	1	0	0	0	50	7	[1B 3D 2D]	3	3
34	123456837	180	5	3	12	5	0	4	11	0	0	0	0	4	0	1	15	138	20	1	1	1	1	0	0	0	50	7	[3D 2D]	2	3
35	123456837	180	5	3	12	5	0	4	11	0	0	0	0	4	0	0	16	138	20	1	1	1	1	0	0	0	50	7	[3D 2D]	2	2
