day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	214	3	1	2	15	0	1	4	0	0	0	0	0	0	0	0	106	21	0	1	0	0	0	0	0	50	4	[2B]	1	2
24	123456890	213	3	1	3	15	0	1	4	0	0	0	0	0	0	0	0	106	22	0	1	0	0	0	0	0	50	4	[2B]	1	2
25	123456890	213	3	1	3	15	0	1	4	0	0	0	0	0	0	0	0	117	22	0	1	0	0	0	0	0	50	4	[2B]	1	2
26	123456890	211	5	1	3	15	0	1	4	0	0	0	0	0	0	0	0	117	23	0	1	0	0	0	0	0	50	4	[2B]	1	2
27	123456890	210	5	2	3	15	0	1	4	0	0	0	0	0	0	0	0	117	23	0	1	0	0	0	0	0	50	5	[2B]	1	2
28	123456890	210	4	2	4	15	0	1	4	0	0	0	0	0	0	0	0	117	24	0	1	0	0	0	0	0	50	5	[2B]	1	3
29	123456890	209	5	2	4	15	0	1	4	0	0	0	0	0	0	0	0	117	26	0	1	0	0	0	0	0	50	5	[2B]	1	3
30	123456890	186	7	2	5	34	0	2	4	0	0	0	0	0	0	0	0	128	27	0	2	0	0	0	0	0	50	7	[2B 1D]	2	3
31	123456890	186	6	3	5	34	0	2	4	0	0	0	0	0	0	0	0	128	27	0	2	0	0	0	0	0	50	7	[2B 1D]	2	4
32	123456890	201	3	5	11	19	0	0	1	0	0	0	0	0	0	0	0	139	27	0	2	0	0	0	0	0	50	7	[1D]	1	2
33	123456890	196	8	4	12	19	0	0	1	0	0	0	0	0	0	0	0	139	30	0	2	0	0	0	0	0	50	9	[1D]	1	1
34	123456890	196	7	4	13	19	0	0	1	0	0	0	0	0	0	0	0	139	32	0	2	0	0	0	0	0	50	9	[1D]	1	1
35	123456890	196	5	5	14	19	0	0	1	0	0	0	0	0	0	0	0	139	33	0	2	0	0	0	0	0	50	9	[1D]	1	3
