day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457404	190	1	0	9	33	0	3	4	0	0	0	0	0	0	0	0	1100	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
35	123457404	190	1	0	9	33	0	3	4	0	0	0	0	0	0	0	0	1100	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
36	123457404	188	3	0	9	33	0	3	4	0	0	0	0	0	0	0	0	1100	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
37	123457404	188	3	0	9	33	0	3	4	0	0	0	0	0	0	0	0	1100	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
38	123457404	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1340	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
39	123457404	220	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1340	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
40	123457404	220	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1340	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457404	220	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	1340	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123457404	220	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	1340	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457404	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1340	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123457404	214	6	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1340	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457404	169	0	0	11	45	3	5	7	0	0	0	0	0	0	0	0	1580	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
46	123457404	169	0	0	11	45	2	5	8	0	0	0	0	0	0	0	0	1580	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
47	123457404	169	0	0	11	45	1	5	9	0	0	0	0	0	0	0	0	1580	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
48	123457404	169	0	0	11	45	0	6	9	0	0	0	0	0	0	0	0	1580	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
49	123457404	169	0	0	11	45	0	5	10	0	0	0	0	0	0	0	0	1580	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
50	123457404	169	0	0	11	45	0	5	10	0	0	0	0	0	0	0	0	1580	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
51	123457404	169	0	0	11	45	0	5	10	0	0	0	0	0	0	0	0	1580	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
52	123457404	169	0	0	11	45	0	4	11	0	0	0	0	0	0	0	0	1760	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
53	123457404	168	1	0	11	45	0	4	11	0	0	0	0	0	0	0	0	1760	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	3
54	123457404	168	1	0	11	45	0	3	12	0	0	0	0	0	0	0	0	1760	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
55	123457404	168	1	0	11	45	0	3	12	0	0	0	0	0	0	0	0	1760	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
56	123457404	168	1	0	11	45	0	2	13	0	0	0	0	0	0	0	0	1760	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	1
57	123457404	167	1	1	11	45	0	2	13	0	0	0	0	0	0	0	0	1760	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
58	123457404	165	2	2	11	45	0	2	13	0	0	0	0	0	0	0	0	1760	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3C]	3	2
59	123457404	198	0	0	22	12	2	2	4	0	0	0	0	0	0	0	0	2000	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
60	123457404	198	0	0	22	12	1	2	5	0	0	0	0	0	0	0	0	2000	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
61	123457404	198	0	0	22	12	1	2	5	0	0	0	0	0	0	0	0	2000	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
62	123457404	197	1	0	22	12	1	1	6	0	0	0	0	0	0	0	0	2000	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
63	123457404	197	0	1	22	12	0	2	6	0	0	0	0	0	0	0	0	2000	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
64	123457404	197	0	1	22	12	0	1	7	0	0	0	0	0	0	0	0	2000	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
65	123457404	196	1	1	22	12	0	1	7	0	0	0	0	0	0	0	0	2000	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
66	123457404	178	0	0	22	30	1	2	7	0	0	0	0	0	0	0	0	2220	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
67	123457404	178	0	0	22	30	0	3	7	0	0	0	0	0	0	0	0	2220	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
68	123457404	178	0	0	22	30	0	3	7	0	0	0	0	0	0	0	0	2220	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
69	123457404	178	0	0	22	30	0	3	7	0	0	0	0	0	0	0	0	2220	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
70	123457404	178	0	0	22	30	0	2	8	0	0	0	0	0	0	0	0	2220	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
71	123457404	178	0	0	22	30	0	2	8	0	0	0	0	0	0	0	0	2220	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
72	123457404	178	0	0	22	30	0	2	8	0	0	0	0	0	0	0	0	2220	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2A]	2	2
73	123457404	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
74	123457404	190	0	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
75	123457404	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
76	123457404	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
77	123457404	189	1	0	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	0
78	123457404	189	0	1	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
79	123457404	189	0	1	30	18	0	0	2	0	0	0	0	0	0	0	0	2440	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
80	123457404	191	0	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
81	123457404	191	0	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
82	123457404	191	0	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
83	123457404	191	0	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
84	123457404	191	0	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
85	123457404	190	1	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
86	123457404	190	1	0	29	16	0	1	3	0	0	0	0	0	0	0	0	2680	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
87	123457404	172	0	0	28	34	0	2	4	0	0	0	0	0	0	0	0	2900	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	2
88	123457404	172	0	0	28	34	0	1	5	0	0	0	0	0	0	0	0	2900	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
89	123457404	172	0	0	28	34	0	1	5	0	0	0	0	0	0	0	0	2900	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
90	123457404	172	0	0	28	34	0	1	5	0	0	0	0	0	0	0	0	2900	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
91	123457404	172	0	0	28	34	0	1	5	0	0	0	0	0	0	0	0	2900	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
92	123457404	171	1	0	28	34	0	1	5	0	0	0	0	0	0	0	0	2900	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C]	2	1
93	123457404	171	1	0	28	34	0	1	5	0	0	0	0	0	0	0	0	2900	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2C]	2	1
94	123457404	187	1	0	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	0
95	123457404	187	1	0	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	0
96	123457404	186	1	1	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
97	123457404	185	2	1	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
98	123457404	183	4	1	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
99	123457404	180	6	2	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
100	123457404	176	8	4	32	18	0	0	2	0	0	0	0	0	0	0	0	3120	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
