day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	178	2	0	0	48	5	7	0	0	0	0	0	0	0	0	0	460	4	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	3
11	123456907	178	2	0	0	48	3	9	0	0	0	0	0	0	0	0	0	460	4	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	3
12	123456907	178	2	0	0	48	1	11	0	0	0	0	0	0	0	0	0	460	4	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	3
13	123456907	178	2	0	0	48	1	10	1	0	0	0	0	0	0	0	0	460	4	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D]	3	2
14	123456907	159	1	0	0	48	1	9	2	0	0	0	0	19	0	1	0	460	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D]	4	3
15	123456907	159	1	0	0	48	0	10	2	0	0	0	0	19	0	1	0	460	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D]	4	3
16	123456907	159	1	0	0	48	0	10	2	0	0	0	0	19	0	1	0	460	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3D 2D]	4	3
17	123456907	178	1	0	1	29	0	8	3	0	0	0	0	19	0	1	0	640	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	3
18	123456907	178	1	0	1	29	0	8	3	0	0	0	0	19	0	1	0	640	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	3
19	123456907	178	0	1	1	29	0	6	5	0	0	0	0	19	0	1	0	640	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	4
20	123456907	178	0	1	1	29	0	6	5	0	0	0	0	19	0	1	0	640	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	4
21	123456907	178	0	1	1	29	0	5	6	0	0	0	0	19	0	1	0	640	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	4
22	123456907	176	2	1	1	29	0	5	6	0	0	0	0	19	0	1	0	640	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	4
23	123456907	175	3	1	1	29	0	5	6	0	0	0	0	19	0	1	0	640	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2D]	3	4
24	123456907	188	0	0	12	16	3	1	0	0	0	0	0	19	0	1	0	860	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
25	123456907	188	0	0	12	16	2	1	1	0	0	0	0	19	0	1	0	860	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
26	123456907	188	0	0	12	16	1	2	1	0	0	0	0	19	0	1	0	860	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	2
27	123456907	187	1	0	12	16	1	2	1	0	0	0	0	19	0	1	0	860	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
28	123456907	206	0	1	13	16	1	2	1	0	0	0	0	0	0	0	0	860	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123456907	206	0	0	14	16	0	2	2	0	0	0	0	0	0	0	0	860	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
30	123456907	206	0	0	14	16	0	1	3	0	0	0	0	0	0	0	0	860	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
31	123456907	206	0	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1080	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
32	123456907	206	0	0	14	16	0	1	3	0	0	0	0	0	0	0	0	1080	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
33	123456907	205	1	0	14	16	0	0	4	0	0	0	0	0	0	0	0	1080	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
34	123456907	205	1	0	14	16	0	0	4	0	0	0	0	0	0	0	0	1080	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
35	123456907	205	0	1	14	16	0	0	4	0	0	0	0	0	0	0	0	1080	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
36	123456907	205	0	1	14	16	0	0	4	0	0	0	0	0	0	0	0	1080	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
37	123456907	204	1	1	14	16	0	0	4	0	0	0	0	0	0	0	0	1080	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
38	123456907	202	0	0	18	18	1	1	0	0	0	0	0	0	0	0	0	1320	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123456907	201	1	0	18	18	0	1	1	0	0	0	0	0	0	0	0	1320	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123456907	201	1	0	18	18	0	1	1	0	0	0	0	0	0	0	0	1320	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
41	123456907	201	1	0	18	18	0	1	1	0	0	0	0	0	0	0	0	1320	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
42	123456907	201	1	0	18	18	0	1	1	0	0	0	0	0	0	0	0	1320	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
43	123456907	200	2	0	18	18	0	1	1	0	0	0	0	0	0	0	0	1320	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
44	123456907	199	2	1	18	18	0	1	1	0	0	0	0	0	0	0	0	1320	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123456907	180	2	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
46	123456907	179	2	1	18	37	0	2	1	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	3
47	123456907	175	4	3	18	37	0	1	2	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
48	123456907	175	3	4	18	37	0	1	2	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
49	123456907	174	3	4	19	37	0	1	2	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
50	123456907	168	7	6	19	37	0	1	2	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	5
51	123456907	164	9	7	20	37	0	0	3	0	0	0	0	0	0	0	0	1540	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	4
52	123456907	119	1	0	20	81	8	8	3	0	0	0	0	0	0	0	0	1760	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D 3A 3C]	5	4
53	123456907	119	0	1	20	81	5	10	4	0	0	0	0	0	0	0	0	1760	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D 3A 3C]	5	4
54	123456907	119	0	1	20	81	3	10	6	0	0	0	0	0	0	0	0	1760	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D 3A 3C]	5	5
55	123456907	119	0	1	20	81	3	9	7	0	0	0	0	0	0	0	0	1760	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D 3A 3C]	5	5
56	123456907	104	0	0	16	81	3	8	8	15	0	1	4	0	0	0	0	1760	16	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D 3A 3C 2C]	6	5
57	123456907	104	0	0	16	81	2	8	9	15	0	1	4	0	0	0	0	1760	16	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1D 3A 3C 2C]	6	5
58	123456907	103	1	0	16	81	2	7	10	15	0	1	4	0	0	0	0	1760	17	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 1D 3A 3C 2C]	6	5
59	123456907	111	0	0	9	73	1	9	17	15	0	0	5	0	0	0	0	1900	17	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3A 3C 2C 3B]	6	5
60	123456907	111	0	0	9	73	1	9	17	15	0	0	5	0	0	0	0	1900	18	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3A 3C 2C 3B]	6	5
61	123456907	111	0	0	9	73	1	9	17	15	0	0	5	0	0	0	0	1900	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3A 3C 2C 3B]	6	5
62	123456907	111	0	0	9	73	0	9	18	15	0	0	5	0	0	0	0	1900	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3A 3C 2C 3B]	6	5
63	123456907	111	0	0	9	73	0	8	19	15	0	0	5	0	0	0	0	1900	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3A 3C 2C 3B]	6	5
64	123456907	110	1	0	9	73	0	6	21	15	0	0	5	0	0	0	0	1900	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3A 3C 2C 3B]	6	4
65	123456907	110	1	0	9	73	0	5	22	15	0	0	5	0	0	0	0	1900	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3A 3C 2C 3B]	6	4
66	123456907	172	1	0	27	11	0	1	8	15	0	0	5	0	0	0	0	2100	22	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	1
67	123456907	172	0	1	27	11	0	1	8	15	0	0	5	0	0	0	0	2100	23	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
68	123456907	172	0	1	27	11	0	1	8	15	0	0	5	0	0	0	0	2100	24	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
69	123456907	172	0	1	27	11	0	0	9	15	0	0	5	0	0	0	0	2100	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	1
70	123456907	187	0	1	32	11	0	0	9	0	0	0	0	0	0	0	0	2100	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
71	123456907	169	0	0	31	11	0	0	9	0	0	0	0	18	0	1	1	2100	27	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	1
72	123456907	169	0	0	31	11	0	0	9	0	0	0	0	18	0	1	1	2100	27	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	1
73	123456907	180	0	0	40	0	0	0	0	0	0	0	0	18	0	1	1	2320	27	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
74	123456907	180	0	0	40	0	0	0	0	0	0	0	0	18	0	1	1	2320	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
75	123456907	180	0	0	40	0	0	0	0	0	0	0	0	18	0	1	1	2320	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
76	123456907	180	0	0	40	0	0	0	0	0	0	0	0	18	0	1	1	2320	30	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
77	123456907	180	0	0	40	0	0	0	0	0	0	0	0	18	0	0	2	2320	31	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
78	123456907	179	1	0	40	0	0	0	0	0	0	0	0	18	0	0	2	2320	32	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
79	123456907	179	1	0	40	0	0	0	0	0	0	0	0	18	0	0	2	2320	32	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
80	123456907	179	1	0	40	0	0	0	0	0	0	0	0	18	0	0	2	2540	33	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
81	123456907	179	1	0	40	0	0	0	0	0	0	0	0	18	0	0	2	2540	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
82	123456907	179	1	0	40	0	0	0	0	0	0	0	0	18	0	0	2	2540	37	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
83	123456907	179	0	1	40	0	0	0	0	0	0	0	0	18	0	0	2	2540	39	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
84	123456907	179	0	1	40	0	0	0	0	0	0	0	0	18	0	0	2	2540	39	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
85	123456907	197	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2540	39	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123456907	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2540	39	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123456907	179	0	0	41	17	1	1	1	0	0	0	0	0	0	0	0	2780	40	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
88	123456907	179	0	0	41	17	1	1	1	0	0	0	0	0	0	0	0	2780	40	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
89	123456907	179	0	0	41	17	1	1	1	0	0	0	0	0	0	0	0	2780	40	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
90	123456907	179	0	0	41	17	1	1	1	0	0	0	0	0	0	0	0	2780	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
91	123456907	179	0	0	41	17	1	0	2	0	0	0	0	0	0	0	0	2780	42	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
92	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	2780	42	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
93	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	2780	43	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
94	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	44	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
95	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	45	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
96	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	46	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
97	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	47	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
98	123456907	179	0	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	47	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
99	123456907	178	1	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	49	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
100	123456907	178	1	0	41	17	0	1	2	0	0	0	0	0	0	0	0	3000	51	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
