day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457031	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457031	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457031	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457031	199	1	0	0	34	3	3	0	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	2
18	123457031	199	1	0	0	34	2	4	0	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	2
19	123457031	198	2	0	0	34	2	4	0	0	0	0	0	0	0	0	0	720	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
20	123457031	198	2	0	0	34	1	5	0	0	0	0	0	0	0	0	0	720	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
21	123457031	198	2	0	0	34	1	3	2	0	0	0	0	0	0	0	0	720	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
22	123457031	197	2	1	0	34	1	3	2	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	3
23	123457031	193	5	2	0	34	1	3	2	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
24	123457031	159	1	0	0	68	2	6	4	0	0	0	0	0	0	0	0	920	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	4
25	123457031	159	1	0	0	68	2	6	4	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	4
26	123457031	159	1	0	0	68	2	5	5	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	4
27	123457031	159	1	0	0	68	2	3	7	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	3
28	123457031	159	1	0	0	68	0	5	7	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	4
29	123457031	158	1	1	0	68	0	4	8	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	4
30	123457031	158	1	1	0	68	0	4	8	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B 3B]	4	4
31	123457031	174	0	0	6	52	0	4	4	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
32	123457031	174	0	0	6	52	0	3	5	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	3
33	123457031	174	0	0	6	52	0	2	6	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	2
34	123457031	174	0	0	6	52	0	2	6	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	2
35	123457031	174	0	0	6	52	0	2	6	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	2
36	123457031	174	0	0	6	52	0	2	6	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	2
37	123457031	174	0	0	6	52	0	2	6	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3C]	3	2
38	123457031	208	0	0	12	18	0	0	2	0	0	0	0	0	0	0	0	1340	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
39	123457031	208	0	0	12	18	0	0	2	0	0	0	0	0	0	0	0	1340	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
40	123457031	207	1	0	12	18	0	0	2	0	0	0	0	0	0	0	0	1340	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
41	123457031	207	1	0	12	18	0	0	2	0	0	0	0	0	0	0	0	1340	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
42	123457031	207	0	1	12	18	0	0	2	0	0	0	0	0	0	0	0	1340	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
43	123457031	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1340	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
44	123457031	207	0	0	13	18	0	0	2	0	0	0	0	0	0	0	0	1340	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
45	123457031	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1580	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457031	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1580	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457031	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1580	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457031	223	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1580	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457031	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1580	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457031	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1580	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457031	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1580	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457031	204	0	0	16	18	0	2	0	0	0	0	0	0	0	0	0	1820	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
53	123457031	204	0	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1820	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
54	123457031	204	0	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1820	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457031	204	0	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1820	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
56	123457031	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1820	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
57	123457031	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1820	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457031	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1820	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457031	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	2040	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457031	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	2040	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
61	123457031	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2040	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
62	123457031	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2040	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
63	123457031	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2040	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
64	123457031	203	1	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2040	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
65	123457031	202	1	1	16	18	0	0	2	0	0	0	0	0	0	0	0	2040	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
66	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
67	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
68	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
69	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
70	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
71	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
72	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2280	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
73	123457031	202	1	0	17	18	0	1	1	0	0	0	0	0	0	0	0	2500	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
74	123457031	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2500	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
75	123457031	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2500	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
76	123457031	200	1	2	17	18	0	0	2	0	0	0	0	0	0	0	0	2500	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
77	123457031	200	1	2	17	18	0	0	2	0	0	0	0	0	0	0	0	2500	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
78	123457031	199	2	2	17	18	0	0	2	0	0	0	0	0	0	0	0	2500	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
79	123457031	197	4	2	17	18	0	0	2	0	0	0	0	0	0	0	0	2500	58	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
80	123457031	201	2	0	17	14	1	3	2	0	0	0	0	0	0	0	0	2740	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
81	123457031	200	2	1	17	14	1	1	4	0	0	0	0	0	0	0	0	2740	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
82	123457031	198	3	1	18	14	1	1	4	0	0	0	0	0	0	0	0	2740	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
83	123457031	197	4	1	18	14	0	2	4	0	0	0	0	0	0	0	0	2740	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
84	123457031	196	4	2	18	14	0	2	4	0	0	0	0	0	0	0	0	2740	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
85	123457031	194	6	2	18	14	0	2	4	0	0	0	0	0	0	0	0	2740	64	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
86	123457031	193	6	3	18	14	0	2	4	0	0	0	0	0	0	0	0	2740	65	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
87	123457031	163	0	0	17	44	3	7	6	0	0	0	0	0	0	0	0	2960	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	3
88	123457031	163	0	0	17	44	1	8	7	0	0	0	0	0	0	0	0	2960	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	3
89	123457031	163	0	0	17	44	1	8	7	0	0	0	0	0	0	0	0	2960	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	3
90	123457031	163	0	0	17	44	1	7	8	0	0	0	0	0	0	0	0	2960	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	3
91	123457031	163	0	0	17	44	1	6	9	0	0	0	0	0	0	0	0	2960	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	3
92	123457031	163	0	0	17	44	1	6	9	0	0	0	0	0	0	0	0	2960	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	3
93	123457031	163	0	0	17	44	1	5	10	0	0	0	0	0	0	0	0	2960	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B 2D]	3	2
94	123457031	176	1	0	23	30	1	4	5	0	0	0	0	0	0	0	0	3160	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	1
95	123457031	174	2	1	23	30	1	4	5	0	0	0	0	0	0	0	0	3160	70	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
96	123457031	157	0	0	23	30	0	5	5	0	0	0	0	17	2	1	0	3160	72	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 2C]	3	2
97	123457031	156	1	0	23	30	0	5	5	0	0	0	0	17	1	2	0	3160	72	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 2C]	3	2
98	123457031	156	0	1	23	30	0	3	7	0	0	0	0	17	0	3	0	3160	72	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 2C]	3	3
99	123457031	155	1	0	24	30	0	3	7	0	0	0	0	17	0	2	1	3160	72	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 2C]	3	2
100	123457031	155	1	0	24	30	0	3	7	0	0	0	0	17	0	2	1	3160	72	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 2C]	3	2
