day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457444	214	3	2	1	19	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123457444	211	3	5	1	19	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123457444	160	0	0	0	70	1	8	1	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 2A 3A]	4	4
18	123457444	159	1	0	0	70	0	7	3	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A 3A]	4	2
19	123457444	159	1	0	0	70	0	7	3	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A 3A]	4	2
20	123457444	159	0	1	0	70	0	6	4	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A 3A]	4	3
21	123457444	159	0	1	0	70	0	5	5	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A 3A]	4	3
22	123457444	159	0	0	1	70	0	5	5	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A 3A]	4	2
23	123457444	159	0	0	1	70	0	4	6	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 2A 3A]	4	2
24	123457444	178	0	0	2	51	0	3	6	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	1
25	123457444	178	0	0	2	51	0	2	7	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	1
26	123457444	178	0	0	2	51	0	0	9	0	0	0	0	0	0	0	0	880	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	0
27	123457444	178	0	0	2	51	0	0	9	0	0	0	0	0	0	0	0	880	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	0
28	123457444	178	0	0	2	51	0	0	9	0	0	0	0	0	0	0	0	880	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	0
29	123457444	178	0	0	2	51	0	0	9	0	0	0	0	0	0	0	0	880	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	0
30	123457444	178	0	0	2	51	0	0	9	0	0	0	0	0	0	0	0	880	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A]	3	0
31	123457444	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457444	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457444	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457444	224	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457444	222	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
36	123457444	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457444	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123457444	168	1	0	11	52	2	4	2	0	0	0	0	0	0	0	0	1360	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	3
39	123457444	168	1	0	11	52	2	4	2	0	0	0	0	0	0	0	0	1360	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	3
40	123457444	168	1	0	11	52	2	2	4	0	0	0	0	0	0	0	0	1360	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	2
41	123457444	168	1	0	11	52	1	3	4	0	0	0	0	0	0	0	0	1360	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	2
42	123457444	168	1	0	11	52	0	2	6	0	0	0	0	0	0	0	0	1360	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B]	3	1
43	123457444	166	3	0	11	52	0	2	6	0	0	0	0	0	0	0	0	1360	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B]	3	1
44	123457444	166	2	1	11	52	0	2	6	0	0	0	0	0	0	0	0	1360	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B]	3	2
45	123457444	149	1	0	10	69	0	4	7	0	0	0	0	0	0	0	0	1540	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D]	4	2
46	123457444	148	1	1	10	69	0	4	7	0	0	0	0	0	0	0	0	1540	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D]	4	3
47	123457444	147	2	1	10	69	0	3	8	0	0	0	0	0	0	0	0	1540	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D]	4	3
48	123457444	131	0	0	9	69	0	3	8	0	0	0	0	16	1	2	1	1540	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D 3C]	5	3
49	123457444	131	0	0	9	69	0	3	8	0	0	0	0	16	0	3	1	1540	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D 3C]	5	3
50	123457444	131	0	0	9	69	0	2	9	0	0	0	0	16	0	2	2	1540	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D 3C]	5	3
51	123457444	131	0	0	9	69	0	1	10	0	0	0	0	16	0	2	2	1540	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3B 1D 3C]	5	2
52	123457444	182	1	0	17	17	0	1	2	0	0	0	0	16	0	2	2	1740	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
53	123457444	181	2	0	17	17	0	1	2	0	0	0	0	16	0	2	2	1740	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	2
54	123457444	181	1	1	17	17	0	1	2	0	0	0	0	16	0	2	2	1740	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	3
55	123457444	181	1	1	17	17	0	1	2	0	0	0	0	16	0	2	2	1740	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	3
56	123457444	181	1	0	18	17	0	1	2	0	0	0	0	16	0	1	3	1740	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	2
57	123457444	181	1	0	18	17	0	1	2	0	0	0	0	16	0	1	3	1740	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	2
58	123457444	181	1	0	18	17	0	1	2	0	0	0	0	16	0	1	3	1740	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	2
59	123457444	198	1	0	21	0	0	0	0	0	0	0	0	16	0	1	3	1960	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457444	198	1	0	21	0	0	0	0	0	0	0	0	16	0	0	4	1960	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
61	123457444	198	1	0	21	0	0	0	0	0	0	0	0	16	0	0	4	1960	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
62	123457444	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1960	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123457444	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1960	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123457444	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1960	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457444	207	6	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1960	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457444	176	1	0	23	29	6	3	2	0	0	0	0	0	0	0	0	2200	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
67	123457444	176	1	0	23	29	6	2	3	0	0	0	0	0	0	0	0	2200	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	2
68	123457444	174	2	1	23	29	4	4	3	0	0	0	0	0	0	0	0	2200	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
69	123457444	173	3	1	23	29	3	4	4	0	0	0	0	0	0	0	0	2200	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
70	123457444	173	3	1	23	29	2	3	6	0	0	0	0	0	0	0	0	2200	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
71	123457444	154	2	1	23	29	2	1	8	0	0	0	0	17	0	3	0	2200	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	3
72	123457444	152	3	2	23	29	2	1	8	0	0	0	0	17	0	3	0	2200	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	3
73	123457444	137	0	0	23	44	3	4	9	0	0	0	0	17	0	2	1	2380	44	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D 2C]	4	3
74	123457444	136	1	0	23	44	3	4	9	0	0	0	0	17	0	2	1	2380	44	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D 2C]	4	3
75	123457444	135	1	1	23	44	2	5	9	0	0	0	0	17	0	2	1	2380	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D 2C]	4	5
76	123457444	135	1	1	23	44	0	7	9	0	0	0	0	17	0	2	1	2380	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D 2C]	4	5
77	123457444	135	0	2	23	44	0	6	10	0	0	0	0	17	0	2	1	2380	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D 2C]	4	5
78	123457444	135	0	1	24	44	0	6	10	0	0	0	0	17	0	1	2	2380	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D 2C]	4	5
79	123457444	134	1	1	24	44	0	6	10	0	0	0	0	17	0	1	2	2380	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D 2C]	4	5
80	123457444	147	0	0	33	31	1	5	3	0	0	0	0	17	0	1	2	2580	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 1B]	3	3
81	123457444	147	0	0	33	31	1	5	3	0	0	0	0	17	0	1	2	2580	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 1B]	3	3
82	123457444	147	0	0	33	31	1	5	3	0	0	0	0	17	0	1	2	2580	50	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 1B]	3	3
83	123457444	147	0	0	33	31	1	2	6	0	0	0	0	17	0	1	2	2580	51	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 1B]	3	3
84	123457444	147	0	0	33	31	1	2	6	0	0	0	0	17	0	1	2	2580	52	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2C 1B]	3	3
85	123457444	164	0	0	36	31	0	3	6	0	0	0	0	0	0	0	0	2580	52	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B]	2	2
86	123457444	164	0	0	36	31	0	2	7	0	0	0	0	0	0	0	0	2580	53	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1B]	2	2
87	123457444	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2800	53	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
88	123457444	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2800	54	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
89	123457444	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2800	54	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
90	123457444	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2800	55	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
91	123457444	179	0	0	41	16	0	1	3	0	0	0	0	0	0	0	0	2800	55	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
92	123457444	179	0	0	41	16	0	0	4	0	0	0	0	0	0	0	0	2800	55	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	0
93	123457444	179	0	0	41	16	0	0	4	0	0	0	0	0	0	0	0	2800	55	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	0
94	123457444	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457444	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123457444	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
97	123457444	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
98	123457444	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
99	123457444	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
100	123457444	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
