day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
91	123457020	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2800	63	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123457020	197	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2800	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457020	195	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2800	64	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457020	184	3	0	33	11	0	2	7	0	0	0	0	0	0	0	0	3040	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
95	123457020	183	1	3	33	11	0	2	7	0	0	0	0	0	0	0	0	3040	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	4
96	123457020	181	3	3	33	11	0	1	8	0	0	0	0	0	0	0	0	3040	66	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
97	123457020	181	1	5	33	11	0	1	8	0	0	0	0	0	0	0	0	3040	68	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	5
98	123457020	181	1	4	34	11	0	1	8	0	0	0	0	0	0	0	0	3040	68	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
99	123457020	178	3	4	35	11	0	1	8	0	0	0	0	0	0	0	0	3040	69	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
100	123457020	176	4	5	35	11	0	1	8	0	0	0	0	0	0	0	0	3040	70	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
