day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456996	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456996	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123456996	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
26	123456996	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
27	123456996	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
28	123456996	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	0
29	123456996	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
30	123456996	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
31	123456996	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
32	123456996	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
33	123456996	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
34	123456996	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
35	123456996	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
36	123456996	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1180	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
37	123456996	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1180	33	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
38	123456996	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456996	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456996	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456996	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	34	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456996	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	35	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456996	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456996	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1420	36	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456996	216	1	0	3	17	0	3	0	0	0	0	0	0	0	0	0	1660	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
46	123456996	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1660	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
47	123456996	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1660	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
48	123456996	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1660	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
49	123456996	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1660	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
50	123456996	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1660	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
51	123456996	215	2	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1660	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
52	123456996	215	2	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1880	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
53	123456996	215	2	0	3	17	0	2	1	0	0	0	0	0	0	0	0	1880	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123456996	213	3	1	3	17	0	2	1	0	0	0	0	0	0	0	0	1880	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
55	123456996	213	2	2	3	17	0	2	1	0	0	0	0	0	0	0	0	1880	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
56	123456996	213	2	2	3	17	0	1	2	0	0	0	0	0	0	0	0	1880	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123456996	211	4	2	3	17	0	1	2	0	0	0	0	0	0	0	0	1880	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123456996	208	6	3	3	17	0	1	2	0	0	0	0	0	0	0	0	1880	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
59	123456996	212	2	0	6	13	3	3	1	0	0	0	0	0	0	0	0	2120	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
60	123456996	212	1	1	6	13	1	5	1	0	0	0	0	0	0	0	0	2120	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
61	123456996	211	2	1	6	13	1	5	1	0	0	0	0	0	0	0	0	2120	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
62	123456996	211	1	2	6	13	1	4	2	0	0	0	0	0	0	0	0	2120	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
63	123456996	211	0	3	6	13	1	4	2	0	0	0	0	0	0	0	0	2120	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
64	123456996	209	2	3	6	13	1	1	5	0	0	0	0	0	0	0	0	2120	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
65	123456996	206	4	4	6	13	1	1	5	0	0	0	0	0	0	0	0	2120	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
66	123456996	174	1	0	5	44	3	7	6	0	0	0	0	0	0	0	0	2340	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	3
67	123456996	172	2	1	5	44	3	7	6	0	0	0	0	0	0	0	0	2340	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2C]	3	4
68	123456996	170	3	1	6	44	2	7	7	0	0	0	0	0	0	0	0	2340	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C]	3	4
69	123456996	170	1	3	6	44	1	8	7	0	0	0	0	0	0	0	0	2340	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C]	3	5
70	123456996	170	1	2	7	44	0	8	8	0	0	0	0	0	0	0	0	2340	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C]	3	4
71	123456996	168	3	2	7	44	0	6	10	0	0	0	0	0	0	0	0	2340	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C]	3	3
72	123456996	165	5	2	8	44	0	5	11	0	0	0	0	0	0	0	0	2340	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2C]	3	3
73	123456996	167	0	0	13	42	1	10	7	0	0	0	0	0	0	0	0	2540	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
74	123456996	167	0	0	13	42	1	9	8	0	0	0	0	0	0	0	0	2540	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
75	123456996	167	0	0	13	42	0	8	10	0	0	0	0	0	0	0	0	2540	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
76	123456996	167	0	0	13	42	0	6	12	0	0	0	0	0	0	0	0	2540	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
77	123456996	167	0	0	13	42	0	6	12	0	0	0	0	0	0	0	0	2540	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
78	123456996	166	1	0	13	42	0	5	13	0	0	0	0	0	0	0	0	2540	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	3
79	123456996	165	1	1	13	42	0	3	15	0	0	0	0	0	0	0	0	2540	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	3
80	123456996	179	0	0	21	28	1	3	8	0	0	0	0	0	0	0	0	2760	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
81	123456996	179	0	0	21	28	1	3	8	0	0	0	0	0	0	0	0	2760	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
82	123456996	179	0	0	21	28	1	2	9	0	0	0	0	0	0	0	0	2760	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	1
83	123456996	179	0	0	21	28	0	3	9	0	0	0	0	0	0	0	0	2760	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
84	123456996	179	0	0	21	28	0	3	9	0	0	0	0	0	0	0	0	2760	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
85	123456996	179	0	0	21	28	0	2	10	0	0	0	0	0	0	0	0	2760	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
86	123456996	179	0	0	21	28	0	2	10	0	0	0	0	0	0	0	0	2760	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	2
87	123456996	190	0	0	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
88	123456996	188	2	0	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
89	123456996	188	2	0	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
90	123456996	188	2	0	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
91	123456996	188	2	0	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
92	123456996	188	1	1	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
93	123456996	186	3	1	30	17	0	1	2	0	0	0	0	0	0	0	0	2980	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
94	123456996	186	1	0	33	17	1	2	0	0	0	0	0	0	0	0	0	3220	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
95	123456996	186	1	0	33	17	1	1	1	0	0	0	0	0	0	0	0	3220	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
96	123456996	186	1	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3220	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
97	123456996	186	1	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3220	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
98	123456996	186	1	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3220	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
99	123456996	186	0	1	33	17	0	2	1	0	0	0	0	0	0	0	0	3220	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
100	123456996	184	2	1	33	17	0	2	1	0	0	0	0	0	0	0	0	3220	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
