day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457654	200	0	0	0	33	3	4	0	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
11	123457654	200	0	0	0	33	3	4	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
12	123457654	200	0	0	0	33	1	6	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
13	123457654	200	0	0	0	33	1	6	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
14	123457654	200	0	0	0	33	1	4	2	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
15	123457654	200	0	0	0	33	1	4	2	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D]	2	2
16	123457654	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
17	123457654	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	680	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
18	123457654	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
19	123457654	196	3	1	0	33	0	5	2	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	3
20	123457654	196	3	0	1	33	0	5	2	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	2
21	123457654	196	2	1	1	33	0	4	3	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	3
22	123457654	196	2	1	1	33	0	4	3	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	3
23	123457654	194	4	1	1	33	0	3	4	0	0	0	0	0	0	0	0	680	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2D]	2	3
24	123457654	213	0	0	7	14	4	1	1	0	0	0	0	0	0	0	0	920	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123457654	213	0	0	7	14	3	2	1	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457654	213	0	0	7	14	1	4	1	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457654	213	0	0	7	14	1	3	2	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
28	123457654	213	0	0	7	14	0	4	2	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123457654	213	0	0	7	14	0	2	4	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123457654	213	0	0	7	14	0	2	4	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123457654	213	0	0	7	14	0	2	4	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123457654	213	0	0	7	14	0	0	6	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
33	123457654	211	2	0	7	14	0	0	6	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
34	123457654	210	3	0	7	14	0	0	6	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
35	123457654	210	2	1	7	14	0	0	6	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
36	123457654	208	3	2	7	14	0	0	6	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
37	123457654	205	4	4	7	14	0	0	6	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
38	123457654	187	0	0	13	32	2	6	0	0	0	0	0	0	0	0	0	1380	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
39	123457654	187	0	0	13	32	0	8	0	0	0	0	0	0	0	0	0	1380	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
40	123457654	186	1	0	13	32	0	8	0	0	0	0	0	0	0	0	0	1380	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
41	123457654	186	0	1	13	32	0	7	1	0	0	0	0	0	0	0	0	1380	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
42	123457654	186	0	1	13	32	0	7	1	0	0	0	0	0	0	0	0	1380	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
43	123457654	170	0	0	10	32	0	7	1	0	0	0	0	16	0	1	3	1380	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2D]	3	3
44	123457654	169	1	0	10	32	0	5	3	0	0	0	0	16	0	1	3	1380	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
45	123457654	169	1	0	10	32	0	5	3	0	0	0	0	16	0	1	3	1560	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
46	123457654	169	1	0	10	32	0	5	3	0	0	0	0	16	0	1	3	1560	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
47	123457654	169	1	0	10	32	0	5	3	0	0	0	0	16	0	1	3	1560	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
48	123457654	169	1	0	10	32	0	4	4	0	0	0	0	16	0	1	3	1560	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
49	123457654	169	1	0	10	32	0	4	4	0	0	0	0	16	0	1	3	1560	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D]	3	3
50	123457654	167	3	0	10	32	0	2	6	0	0	0	0	16	0	1	3	1560	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2D]	3	3
51	123457654	161	6	3	10	32	0	2	6	0	0	0	0	16	0	1	3	1560	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2D]	3	5
52	123457654	161	1	0	18	32	5	3	0	0	0	0	0	16	0	1	3	1780	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
53	123457654	161	1	0	18	32	5	2	1	0	0	0	0	16	0	1	3	1780	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
54	123457654	161	1	0	18	32	4	3	1	0	0	0	0	16	0	1	3	1780	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	3
55	123457654	161	1	0	18	32	4	3	1	0	0	0	0	16	0	0	4	1780	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	2
56	123457654	161	1	0	18	32	3	4	1	0	0	0	0	16	0	0	4	1780	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D]	3	2
57	123457654	177	1	0	22	32	1	6	1	0	0	0	0	0	0	0	0	1780	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
58	123457654	177	0	1	22	32	0	7	1	0	0	0	0	0	0	0	0	1780	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	3
59	123457654	177	0	0	23	32	0	6	2	0	0	0	0	0	0	0	0	1980	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
60	123457654	177	0	0	23	32	0	4	4	0	0	0	0	0	0	0	0	1980	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	1
61	123457654	176	1	0	23	32	0	4	4	0	0	0	0	0	0	0	0	1980	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
62	123457654	176	1	0	23	32	0	4	4	0	0	0	0	0	0	0	0	1980	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
63	123457654	176	1	0	23	32	0	3	5	0	0	0	0	0	0	0	0	1980	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
64	123457654	176	1	0	23	32	0	3	5	0	0	0	0	0	0	0	0	1980	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	1
65	123457654	175	1	1	23	32	0	3	5	0	0	0	0	0	0	0	0	1980	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
66	123457654	174	0	0	26	33	0	2	5	0	0	0	0	0	0	0	0	2220	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
67	123457654	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	2220	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	1
68	123457654	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	2220	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	1
69	123457654	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	2220	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	1
70	123457654	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	2220	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	1
71	123457654	174	0	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2220	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	0
72	123457654	174	0	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2220	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	0
73	123457654	174	0	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	0
74	123457654	174	0	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	0
75	123457654	174	0	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	0
76	123457654	172	2	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	0
77	123457654	172	2	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	0
78	123457654	171	3	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	0
79	123457654	171	3	0	26	33	0	0	7	0	0	0	0	0	0	0	0	2420	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	0
80	123457654	186	2	0	32	18	0	1	1	0	0	0	0	0	0	0	0	2660	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
81	123457654	186	2	0	32	18	0	1	1	0	0	0	0	0	0	0	0	2660	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
82	123457654	185	2	1	32	18	0	0	2	0	0	0	0	0	0	0	0	2660	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
83	123457654	185	2	1	32	18	0	0	2	0	0	0	0	0	0	0	0	2660	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
84	123457654	185	2	1	32	18	0	0	2	0	0	0	0	0	0	0	0	2660	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
85	123457654	183	3	2	32	18	0	0	2	0	0	0	0	0	0	0	0	2660	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
86	123457654	180	5	2	33	18	0	0	2	0	0	0	0	0	0	0	0	2660	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
87	123457654	171	2	0	27	27	3	2	8	0	0	0	0	0	0	0	0	2880	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1D]	2	1
88	123457654	171	1	1	27	27	1	3	9	0	0	0	0	0	0	0	0	2880	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1D]	2	2
89	123457654	170	2	1	27	27	1	2	10	0	0	0	0	0	0	0	0	2880	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	2
90	123457654	170	1	2	27	27	0	3	10	0	0	0	0	0	0	0	0	2880	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	3
91	123457654	170	1	2	27	27	0	2	11	0	0	0	0	0	0	0	0	2880	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	3
92	123457654	167	3	3	27	27	0	1	12	0	0	0	0	0	0	0	0	2880	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	3
93	123457654	165	3	3	29	27	0	1	12	0	0	0	0	0	0	0	0	2880	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	3
94	123457654	155	0	0	25	37	2	5	16	0	0	0	0	0	0	0	0	3100	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	3
95	123457654	155	0	0	25	37	0	5	18	0	0	0	0	0	0	0	0	3100	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	2
96	123457654	155	0	0	25	37	0	4	19	0	0	0	0	0	0	0	0	3100	66	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	2
97	123457654	155	0	0	25	37	0	4	19	0	0	0	0	0	0	0	0	3100	66	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	2
98	123457654	155	0	0	25	37	0	3	20	0	0	0	0	0	0	0	0	3100	67	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2A]	3	2
99	123457654	154	1	0	25	37	0	3	20	0	0	0	0	0	0	0	0	3100	68	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2A]	3	2
100	123457654	154	1	0	25	37	0	2	21	0	0	0	0	0	0	0	0	3100	68	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2A]	3	1
