day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457331	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	2
13	123457331	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
14	123457331	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
15	123457331	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
16	123457331	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
17	123457331	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	0
18	123457331	199	1	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	0
19	123457331	197	2	1	0	38	0	0	2	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	1
20	123457331	197	2	0	1	38	0	0	2	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B]	2	0
21	123457331	195	3	1	1	38	0	0	2	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
22	123457331	194	3	2	1	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	1
23	123457331	193	3	3	1	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
24	123457331	198	0	0	2	33	1	5	1	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
25	123457331	198	0	0	2	33	1	5	1	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	2
26	123457331	198	0	0	2	33	1	3	3	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3B]	2	1
27	123457331	197	1	0	2	33	1	3	3	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	1
28	123457331	197	1	0	2	33	1	2	4	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	1
29	123457331	196	2	0	2	33	1	1	5	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
30	123457331	196	2	0	2	33	1	1	5	0	0	0	0	0	0	0	0	920	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
31	123457331	196	2	0	2	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
32	123457331	196	2	0	2	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	1
33	123457331	195	2	1	2	33	0	1	6	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
34	123457331	195	1	2	2	33	0	1	6	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	2
35	123457331	195	0	2	3	33	0	1	6	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
36	123457331	193	2	2	3	33	0	1	6	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
37	123457331	193	2	2	3	33	0	1	6	0	0	0	0	0	0	0	0	1120	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
38	123457331	191	0	0	9	35	2	2	1	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
39	123457331	191	0	0	9	35	2	1	2	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	1
40	123457331	191	0	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
41	123457331	191	0	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1360	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
42	123457331	191	0	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1360	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
43	123457331	190	1	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1360	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	2
44	123457331	190	1	0	9	35	1	2	2	0	0	0	0	0	0	0	0	1360	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	2
45	123457331	171	0	0	9	54	1	2	3	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B]	3	2
46	123457331	171	0	0	9	54	1	1	4	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B]	3	1
47	123457331	171	0	0	9	54	1	1	4	0	0	0	0	0	0	0	0	1560	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B]	3	1
48	123457331	171	0	0	9	54	1	1	4	0	0	0	0	0	0	0	0	1560	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1B]	3	1
49	123457331	170	1	0	9	54	1	1	4	0	0	0	0	0	0	0	0	1560	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1B]	3	1
50	123457331	170	1	0	9	54	1	1	4	0	0	0	0	0	0	0	0	1560	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1B]	3	1
51	123457331	167	3	1	9	54	0	2	4	0	0	0	0	0	0	0	0	1560	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 1B]	3	3
52	123457331	186	0	0	14	35	2	3	0	0	0	0	0	0	0	0	0	1780	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
53	123457331	186	0	0	14	35	2	2	1	0	0	0	0	0	0	0	0	1780	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
54	123457331	186	0	0	14	35	2	1	2	0	0	0	0	0	0	0	0	1780	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	1
55	123457331	185	1	0	14	35	1	2	2	0	0	0	0	0	0	0	0	1780	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
56	123457331	185	1	0	14	35	1	2	2	0	0	0	0	0	0	0	0	1780	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
57	123457331	185	1	0	14	35	1	2	2	0	0	0	0	0	0	0	0	1780	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
58	123457331	185	1	0	14	35	1	2	2	0	0	0	0	0	0	0	0	1780	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	1
59	123457331	203	2	0	15	16	1	2	1	0	0	0	0	0	0	0	0	2000	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
60	123457331	202	2	1	15	16	0	3	1	0	0	0	0	0	0	0	0	2000	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
61	123457331	202	2	0	16	16	0	3	1	0	0	0	0	0	0	0	0	2000	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
62	123457331	202	1	1	16	16	0	3	1	0	0	0	0	0	0	0	0	2000	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
63	123457331	202	0	2	16	16	0	3	1	0	0	0	0	0	0	0	0	2000	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
64	123457331	201	1	2	16	16	0	3	1	0	0	0	0	0	0	0	0	2000	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
65	123457331	196	5	3	16	16	0	3	1	0	0	0	0	0	0	0	0	2000	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
66	123457331	180	2	0	18	31	2	4	3	0	0	0	0	0	0	0	0	2240	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	2
67	123457331	180	2	0	18	31	2	4	3	0	0	0	0	0	0	0	0	2240	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	2
68	123457331	180	1	1	18	31	2	3	4	0	0	0	0	0	0	0	0	2240	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
69	123457331	180	0	2	18	31	0	5	4	0	0	0	0	0	0	0	0	2240	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	4
70	123457331	180	0	1	19	31	0	4	5	0	0	0	0	0	0	0	0	2240	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
71	123457331	180	0	1	19	31	0	4	5	0	0	0	0	0	0	0	0	2240	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
72	123457331	179	1	1	19	31	0	4	5	0	0	0	0	0	0	0	0	2240	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
73	123457331	161	0	0	19	49	1	5	5	0	0	0	0	0	0	0	0	2440	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1C]	3	3
74	123457331	160	1	0	19	49	1	4	6	0	0	0	0	0	0	0	0	2440	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 1C]	3	3
75	123457331	160	1	0	19	49	0	5	6	0	0	0	0	0	0	0	0	2440	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 1C]	3	3
76	123457331	160	0	1	19	49	0	3	8	0	0	0	0	0	0	0	0	2440	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 1C]	3	3
77	123457331	160	0	1	19	49	0	3	8	0	0	0	0	0	0	0	0	2440	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C 1C]	3	3
78	123457331	159	1	1	19	49	0	1	10	0	0	0	0	0	0	0	0	2440	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1C]	3	2
79	123457331	158	2	1	19	49	0	1	10	0	0	0	0	0	0	0	0	2440	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1C]	3	2
80	123457331	173	1	0	26	34	1	1	4	0	0	0	0	0	0	0	0	2660	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	1
81	123457331	173	1	0	26	34	1	1	4	0	0	0	0	0	0	0	0	2660	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A]	2	1
82	123457331	172	2	0	26	34	1	1	4	0	0	0	0	0	0	0	0	2660	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	1
83	123457331	172	2	0	26	34	0	2	4	0	0	0	0	0	0	0	0	2660	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	1
84	123457331	172	0	2	26	34	0	2	4	0	0	0	0	0	0	0	0	2660	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	2
85	123457331	171	1	2	26	34	0	2	4	0	0	0	0	0	0	0	0	2660	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	2
86	123457331	171	1	2	26	34	0	2	4	0	0	0	0	0	0	0	0	2660	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A]	2	2
87	123457331	174	1	0	25	31	0	3	6	0	0	0	0	0	0	0	0	2880	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	2
88	123457331	174	0	1	25	31	0	3	6	0	0	0	0	0	0	0	0	2880	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
89	123457331	173	1	1	25	31	0	2	7	0	0	0	0	0	0	0	0	2880	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
90	123457331	173	1	1	25	31	0	2	7	0	0	0	0	0	0	0	0	2880	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
91	123457331	173	1	1	25	31	0	2	7	0	0	0	0	0	0	0	0	2880	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
92	123457331	172	1	2	25	31	0	2	7	0	0	0	0	0	0	0	0	2880	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
93	123457331	171	2	1	26	31	0	2	7	0	0	0	0	0	0	0	0	2880	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
94	123457331	175	0	0	25	27	2	1	10	0	0	0	0	0	0	0	0	3100	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	1
95	123457331	174	1	0	25	27	2	1	10	0	0	0	0	0	0	0	0	3100	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	1
96	123457331	174	1	0	25	27	1	2	10	0	0	0	0	0	0	0	0	3100	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	1
97	123457331	174	0	1	25	27	1	2	10	0	0	0	0	0	0	0	0	3100	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	2
98	123457331	174	0	1	25	27	0	2	11	0	0	0	0	0	0	0	0	3100	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	2
99	123457331	174	0	1	25	27	0	2	11	0	0	0	0	0	0	0	0	3100	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	2
100	123457331	173	1	1	25	27	0	2	11	0	0	0	0	0	0	0	0	3100	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C]	2	2
