day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457106	217	0	2	1	15	1	4	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457106	213	4	2	1	15	0	3	2	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123457106	208	7	4	1	15	0	3	2	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
24	123457106	160	0	0	0	63	5	9	3	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2C]	4	4
25	123457106	160	0	0	0	63	5	8	4	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2C]	4	4
26	123457106	159	1	0	0	63	3	9	5	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C]	4	4
27	123457106	159	1	0	0	63	2	9	6	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C]	4	3
28	123457106	158	2	0	0	63	1	10	6	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1B 2C]	4	3
29	123457106	158	2	0	0	63	0	9	8	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 1B 2C]	4	3
30	123457106	157	3	0	0	63	0	8	9	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1B 2C]	4	2
31	123457106	153	2	0	5	67	0	9	4	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2C 2D]	4	3
32	123457106	151	2	2	5	67	0	7	6	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 2D]	4	4
33	123457106	149	4	2	5	67	0	6	7	0	0	0	0	0	0	0	0	1120	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 2D]	4	4
34	123457106	149	3	3	5	67	0	6	7	0	0	0	0	0	0	0	0	1120	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 2D]	4	5
35	123457106	149	2	4	5	67	0	4	9	0	0	0	0	0	0	0	0	1120	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 2D]	4	5
36	123457106	145	6	4	5	67	0	2	11	0	0	0	0	0	0	0	0	1120	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 2D]	4	5
37	123457106	142	7	4	7	67	0	2	11	0	0	0	0	0	0	0	0	1120	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 2D]	4	4
38	123457106	140	2	0	18	69	5	4	2	0	0	0	0	0	0	0	0	1340	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	3
39	123457106	140	2	0	18	69	3	6	2	0	0	0	0	0	0	0	0	1340	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	3
40	123457106	139	2	1	18	69	2	6	3	0	0	0	0	0	0	0	0	1340	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	4
41	123457106	139	2	0	19	69	2	4	5	0	0	0	0	0	0	0	0	1340	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	2
42	123457106	139	1	1	19	69	0	4	7	0	0	0	0	0	0	0	0	1340	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	3
43	123457106	139	1	1	19	69	0	4	7	0	0	0	0	0	0	0	0	1340	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	3
44	123457106	139	1	0	20	69	0	2	9	0	0	0	0	0	0	0	0	1340	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 2B 3C]	4	1
45	123457106	158	1	0	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	1
46	123457106	158	0	1	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	2
47	123457106	158	0	1	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	2
48	123457106	158	0	1	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	2
49	123457106	158	0	1	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	2
50	123457106	158	0	1	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3C]	3	2
51	123457106	157	1	1	21	50	0	2	8	0	0	0	0	0	0	0	0	1520	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	2
52	123457106	176	0	0	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
53	123457106	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
54	123457106	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
55	123457106	175	1	0	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
56	123457106	174	2	0	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
57	123457106	173	2	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	3
58	123457106	173	2	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1760	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	3
59	123457106	158	2	0	20	46	0	2	12	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 2B]	3	2
60	123457106	157	3	0	20	46	0	1	13	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 2B]	3	1
61	123457106	156	2	2	20	46	0	0	14	0	0	0	0	0	0	0	0	1960	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 2B]	3	2
62	123457106	156	0	4	20	46	0	0	14	0	0	0	0	0	0	0	0	1960	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 2B]	3	3
63	123457106	155	1	4	20	46	0	0	14	0	0	0	0	0	0	0	0	1960	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 2B]	3	3
64	123457106	150	6	4	20	46	0	0	14	0	0	0	0	0	0	0	0	1960	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B]	3	3
65	123457106	140	13	6	21	46	0	0	14	0	0	0	0	0	0	0	0	1960	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B]	3	3
66	123457106	123	1	0	16	63	5	13	19	0	0	0	0	0	0	0	0	2180	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 1B 3B 3D]	5	4
67	123457106	122	2	0	16	63	5	10	22	0	0	0	0	0	0	0	0	2180	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 1B 3B 3D]	5	4
68	123457106	122	2	0	16	63	4	8	25	0	0	0	0	0	0	0	0	2180	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 1B 3B 3D]	5	3
69	123457106	122	1	1	16	63	3	9	25	0	0	0	0	0	0	0	0	2180	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 1B 3B 3D]	5	4
70	123457106	122	0	2	16	63	3	9	25	0	0	0	0	0	0	0	0	2180	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 1B 3B 3D]	5	5
71	123457106	121	1	2	16	63	2	6	29	0	0	0	0	0	0	0	0	2180	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 1B 3B 3D]	5	5
72	123457106	119	3	2	16	63	2	6	29	0	0	0	0	0	0	0	0	2180	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 1B 3B 3D]	5	5
73	123457106	100	0	0	20	82	3	10	25	0	0	0	0	0	0	0	0	2340	41	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	5
74	123457106	100	0	0	20	82	1	10	27	0	0	0	0	0	0	0	0	2340	42	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	5
75	123457106	100	0	0	20	82	1	9	28	0	0	0	0	0	0	0	0	2340	42	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	5
76	123457106	100	0	0	20	82	1	8	29	0	0	0	0	0	0	0	0	2340	42	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	5
77	123457106	100	0	0	20	82	1	6	31	0	0	0	0	0	0	0	0	2340	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	4
78	123457106	100	0	0	20	82	1	4	33	0	0	0	0	0	0	0	0	2340	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	3
79	123457106	100	0	0	20	82	0	4	34	0	0	0	0	0	0	0	0	2340	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 3B 3D 2D 3A]	6	3
80	123457106	148	0	0	52	34	0	1	5	0	0	0	0	0	0	0	0	2540	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A]	2	1
81	123457106	147	1	0	52	34	0	1	5	0	0	0	0	0	0	0	0	2540	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
82	123457106	147	1	0	52	34	0	1	5	0	0	0	0	0	0	0	0	2540	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
83	123457106	147	1	0	52	34	0	1	5	0	0	0	0	0	0	0	0	2540	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
84	123457106	147	0	1	52	34	0	0	6	0	0	0	0	0	0	0	0	2540	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
85	123457106	147	0	1	52	34	0	0	6	0	0	0	0	0	0	0	0	2540	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
86	123457106	147	0	1	52	34	0	0	6	0	0	0	0	0	0	0	0	2540	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3A]	2	1
87	123457106	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
88	123457106	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
89	123457106	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123457106	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123457106	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
92	123457106	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2780	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123457106	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2780	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
94	123457106	172	0	0	48	7	0	1	12	0	0	0	0	0	0	0	0	3020	52	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
95	123457106	172	0	0	48	7	0	1	12	0	0	0	0	0	0	0	0	3020	54	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
96	123457106	172	0	0	48	7	0	0	13	0	0	0	0	0	0	0	0	3020	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
97	123457106	172	0	0	48	7	0	0	13	0	0	0	0	0	0	0	0	3020	56	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
98	123457106	172	0	0	48	7	0	0	13	0	0	0	0	0	0	0	0	3020	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
99	123457106	172	0	0	48	7	0	0	13	0	0	0	0	0	0	0	0	3020	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
100	123457106	172	0	0	48	7	0	0	13	0	0	0	0	0	0	0	0	3020	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
