day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457342	198	2	0	0	30	4	5	1	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
11	123457342	197	3	0	0	30	2	7	1	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
12	123457342	194	5	1	0	30	2	6	2	0	0	0	0	0	0	0	0	480	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
13	123457342	194	4	2	0	30	2	5	3	0	0	0	0	0	0	0	0	480	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
14	123457342	194	4	2	0	30	2	5	3	0	0	0	0	0	0	0	0	480	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
15	123457342	193	4	2	1	30	2	5	3	0	0	0	0	0	0	0	0	480	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
16	123457342	188	7	4	1	30	2	5	3	0	0	0	0	0	0	0	0	480	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	5
17	123457342	157	2	0	1	61	6	9	4	0	0	0	0	0	0	0	0	680	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	4
18	123457342	157	1	1	1	61	4	10	5	0	0	0	0	0	0	0	0	680	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	5
19	123457342	157	1	1	1	61	3	9	7	0	0	0	0	0	0	0	0	680	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	5
20	123457342	157	1	1	1	61	2	9	8	0	0	0	0	0	0	0	0	680	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	5
21	123457342	157	1	1	1	61	2	9	8	0	0	0	0	0	0	0	0	680	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	5
22	123457342	157	1	1	1	61	2	9	8	0	0	0	0	0	0	0	0	680	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	5
23	123457342	157	1	1	1	61	1	9	9	0	0	0	0	0	0	0	0	680	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2C 3A]	4	5
24	123457342	170	0	0	10	48	1	5	6	0	0	0	0	0	0	0	0	880	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	3
25	123457342	170	0	0	10	48	1	3	8	0	0	0	0	0	0	0	0	880	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	2
26	123457342	170	0	0	10	48	1	3	8	0	0	0	0	0	0	0	0	880	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	2
27	123457342	170	0	0	10	48	1	3	8	0	0	0	0	0	0	0	0	880	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	2
28	123457342	170	0	0	10	48	1	2	9	0	0	0	0	0	0	0	0	880	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	2
29	123457342	169	1	0	10	48	1	1	10	0	0	0	0	0	0	0	0	880	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	1
30	123457342	169	0	1	10	48	0	2	10	0	0	0	0	0	0	0	0	880	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2D]	3	2
31	123457342	182	0	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1100	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
32	123457342	181	1	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1100	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
33	123457342	181	1	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1100	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
34	123457342	181	1	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
35	123457342	181	1	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
36	123457342	181	0	1	18	35	0	1	4	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
37	123457342	179	2	1	18	35	0	1	4	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
38	123457342	183	0	0	17	31	1	3	5	0	0	0	0	0	0	0	0	1320	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
39	123457342	183	0	0	17	31	1	3	5	0	0	0	0	0	0	0	0	1320	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
40	123457342	183	0	0	17	31	0	4	5	0	0	0	0	0	0	0	0	1320	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
41	123457342	183	0	0	17	31	0	4	5	0	0	0	0	0	0	0	0	1320	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
42	123457342	183	0	0	17	31	0	3	6	0	0	0	0	0	0	0	0	1320	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
43	123457342	183	0	0	17	31	0	3	6	0	0	0	0	0	0	0	0	1320	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
44	123457342	183	0	0	17	31	0	3	6	0	0	0	0	0	0	0	0	1320	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	2
45	123457342	201	0	0	19	13	0	2	5	0	0	0	0	0	0	0	0	1540	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
46	123457342	200	1	0	19	13	0	2	5	0	0	0	0	0	0	0	0	1540	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
47	123457342	200	0	1	19	13	0	2	5	0	0	0	0	0	0	0	0	1540	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
48	123457342	200	0	1	19	13	0	1	6	0	0	0	0	0	0	0	0	1540	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
49	123457342	199	1	0	20	13	0	1	6	0	0	0	0	0	0	0	0	1540	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
50	123457342	199	1	0	20	13	0	1	6	0	0	0	0	0	0	0	0	1540	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123457342	199	0	1	20	13	0	1	6	0	0	0	0	0	0	0	0	1540	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123457342	197	1	0	22	14	0	1	5	0	0	0	0	0	0	0	0	1780	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
53	123457342	196	1	1	22	14	0	1	5	0	0	0	0	0	0	0	0	1780	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
54	123457342	195	2	1	22	14	0	1	5	0	0	0	0	0	0	0	0	1780	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123457342	195	1	2	22	14	0	1	5	0	0	0	0	0	0	0	0	1780	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
56	123457342	194	1	3	22	14	0	1	5	0	0	0	0	0	0	0	0	1780	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
57	123457342	190	5	2	23	14	0	1	5	0	0	0	0	0	0	0	0	1780	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457342	189	3	5	23	14	0	1	5	0	0	0	0	0	0	0	0	1780	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
59	123457342	158	1	0	21	45	1	6	8	0	0	0	0	0	0	0	0	2000	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 3B]	3	3
60	123457342	158	1	0	21	45	0	5	10	0	0	0	0	0	0	0	0	2000	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 3B]	3	2
61	123457342	156	2	1	21	45	0	4	11	0	0	0	0	0	0	0	0	2000	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3B]	3	3
62	123457342	155	3	1	21	45	0	4	11	0	0	0	0	0	0	0	0	2000	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 3B]	3	3
63	123457342	155	3	1	21	45	0	4	11	0	0	0	0	0	0	0	0	2000	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 3B]	3	3
64	123457342	150	6	3	21	45	0	3	12	0	0	0	0	0	0	0	0	2000	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B 3B]	3	5
65	123457342	145	8	6	21	45	0	3	12	0	0	0	0	0	0	0	0	2000	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B 3B]	3	6
66	123457342	118	2	0	20	72	4	8	16	0	0	0	0	0	0	0	0	2200	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A 1B 2A]	5	5
67	123457342	118	2	0	20	72	4	7	17	0	0	0	0	0	0	0	0	2200	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A 1B 2A]	5	5
68	123457342	118	2	0	20	72	3	7	18	0	0	0	0	0	0	0	0	2200	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 1A 1B 2A]	5	4
69	123457342	117	3	0	20	72	1	9	18	0	0	0	0	0	0	0	0	2200	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B 1A 1B 2A]	5	4
70	123457342	117	3	0	20	72	1	7	20	0	0	0	0	0	0	0	0	2200	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B 1A 1B 2A]	5	4
71	123457342	117	2	1	20	72	1	6	21	0	0	0	0	0	0	0	0	2200	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B 1A 1B 2A]	5	5
72	123457342	116	2	1	21	72	1	5	22	0	0	0	0	0	0	0	0	2200	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B 1A 1B 2A]	5	4
73	123457342	138	2	0	20	49	2	6	23	0	0	0	0	0	0	0	0	2380	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2A 2C]	4	4
74	123457342	138	2	0	20	49	2	6	23	0	0	0	0	0	0	0	0	2380	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2A 2C]	4	4
75	123457342	138	2	0	20	49	1	7	23	0	0	0	0	0	0	0	0	2380	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2A 2C]	4	4
76	123457342	138	2	0	20	49	1	7	23	0	0	0	0	0	0	0	0	2380	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2A 2C]	4	4
77	123457342	137	3	0	20	49	1	5	25	0	0	0	0	0	0	0	0	2380	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 2C]	4	4
78	123457342	137	3	0	20	49	1	5	25	0	0	0	0	0	0	0	0	2380	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 2C]	4	4
79	123457342	137	3	0	20	49	0	6	25	0	0	0	0	0	0	0	0	2380	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 2C]	4	4
80	123457342	142	1	0	37	44	0	3	13	0	0	0	0	0	0	0	0	2600	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 3D]	3	3
81	123457342	142	1	0	37	44	0	3	13	0	0	0	0	0	0	0	0	2600	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 3D]	3	3
82	123457342	142	1	0	37	44	0	3	13	0	0	0	0	0	0	0	0	2600	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D 3D]	3	3
83	123457342	141	2	0	37	44	0	3	13	0	0	0	0	0	0	0	0	2600	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D 3D]	3	3
84	123457342	141	1	1	37	44	0	2	14	0	0	0	0	0	0	0	0	2600	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D 3D]	3	3
85	123457342	141	1	1	37	44	0	2	14	0	0	0	0	0	0	0	0	2600	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D 3D]	3	3
86	123457342	140	2	1	37	44	0	2	14	0	0	0	0	0	0	0	0	2600	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 1D 3D]	3	3
87	123457342	133	1	0	46	51	1	3	5	0	0	0	0	0	0	0	0	2800	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D 2D]	3	3
88	123457342	133	1	0	46	51	1	2	6	0	0	0	0	0	0	0	0	2800	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D 2D]	3	2
89	123457342	133	1	0	46	51	0	2	7	0	0	0	0	0	0	0	0	2800	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D 2D]	3	2
90	123457342	132	2	0	46	51	0	2	7	0	0	0	0	0	0	0	0	2800	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D 2D]	3	2
91	123457342	132	2	0	46	51	0	1	8	0	0	0	0	0	0	0	0	2800	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D 2D]	3	1
92	123457342	130	3	1	46	51	0	1	8	0	0	0	0	0	0	0	0	2800	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D 2D]	3	2
93	123457342	128	4	2	46	51	0	1	8	0	0	0	0	0	0	0	0	2800	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3D 2D]	3	2
94	123457342	136	0	0	44	43	3	4	10	0	0	0	0	0	0	0	0	3020	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 3B]	3	3
95	123457342	136	0	0	44	43	3	3	11	0	0	0	0	0	0	0	0	3020	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 3B]	3	2
96	123457342	136	0	0	44	43	2	3	12	0	0	0	0	0	0	0	0	3020	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 3B]	3	1
97	123457342	136	0	0	44	43	2	3	12	0	0	0	0	0	0	0	0	3020	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 3B]	3	1
98	123457342	135	1	0	44	43	1	2	14	0	0	0	0	0	0	0	0	3020	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 2A 3B]	3	1
99	123457342	134	2	0	44	43	0	3	14	0	0	0	0	0	0	0	0	3020	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 2A 3B]	3	1
100	123457342	132	3	1	44	43	0	3	14	0	0	0	0	0	0	0	0	3020	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 2A 3B]	3	2
