day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457638	204	0	1	15	18	0	2	0	0	0	0	0	0	0	0	0	1820	45	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
55	123457638	203	1	1	15	18	0	2	0	0	0	0	0	0	0	0	0	1820	45	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457638	203	1	1	15	18	0	2	0	0	0	0	0	0	0	0	0	1820	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457638	203	1	0	16	18	0	2	0	0	0	0	0	0	0	0	0	1820	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123457638	202	2	0	16	18	0	2	0	0	0	0	0	0	0	0	0	1820	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
59	123457638	201	3	0	16	18	0	2	0	0	0	0	0	0	0	0	0	2040	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
60	123457638	198	4	2	16	18	0	2	0	0	0	0	0	0	0	0	0	2040	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
61	123457638	196	4	4	16	18	0	2	0	0	0	0	0	0	0	0	0	2040	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
62	123457638	196	2	5	17	18	0	2	0	0	0	0	0	0	0	0	0	2040	48	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
63	123457638	196	1	5	18	18	0	2	0	0	0	0	0	0	0	0	0	2040	49	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
64	123457638	194	3	4	19	18	0	2	0	0	0	0	0	0	0	0	0	2040	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
65	123457638	193	4	2	21	18	0	2	0	0	0	0	0	0	0	0	0	2040	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
66	123457638	166	0	0	14	45	1	4	10	0	0	0	0	0	0	0	0	2280	52	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	3
67	123457638	166	0	0	14	45	1	4	10	0	0	0	0	0	0	0	0	2280	53	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	3
68	123457638	166	0	0	14	45	1	4	10	0	0	0	0	0	0	0	0	2280	53	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	3
69	123457638	166	0	0	14	45	1	3	11	0	0	0	0	0	0	0	0	2280	53	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	3
70	123457638	166	0	0	14	45	0	3	12	0	0	0	0	0	0	0	0	2280	54	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	3
71	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2280	54	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
72	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2280	55	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
73	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	55	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
74	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	55	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
75	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
76	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
77	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
78	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
79	123457638	166	0	0	14	45	0	1	14	0	0	0	0	0	0	0	0	2460	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2C]	3	1
80	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	59	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	63	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2700	63	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	63	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	64	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457638	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	64	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123457638	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	64	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457638	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	64	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457638	207	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	64	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457638	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2940	65	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457638	190	1	0	29	17	1	2	0	0	0	0	0	0	0	0	0	3180	68	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
95	123457638	189	1	1	29	17	1	2	0	0	0	0	0	0	0	0	0	3180	70	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
96	123457638	188	2	0	30	17	0	3	0	0	0	0	0	0	0	0	0	3180	71	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
97	123457638	187	3	0	30	17	0	3	0	0	0	0	0	0	0	0	0	3180	72	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
98	123457638	187	2	1	30	17	0	3	0	0	0	0	0	0	0	0	0	3180	73	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
99	123457638	186	2	2	30	17	0	3	0	0	0	0	0	0	0	0	0	3180	74	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
100	123457638	183	4	3	30	17	0	3	0	0	0	0	0	0	0	0	0	3180	74	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
