day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	179	0	0	1	53	2	4	1	0	0	0	0	0	0	0	0	480	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	3
11	123457096	179	0	0	1	53	1	5	1	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	3
12	123457096	179	0	0	1	53	1	5	1	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	3
13	123457096	179	0	0	1	53	0	5	2	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	3
14	123457096	179	0	0	1	53	0	3	4	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	2
15	123457096	179	0	0	1	53	0	3	4	0	0	0	0	0	0	0	0	480	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	2
16	123457096	179	0	0	1	53	0	2	5	0	0	0	0	0	0	0	0	480	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	2
17	123457096	179	0	0	1	53	0	2	5	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 1C]	3	2
18	123457096	178	1	0	1	53	0	1	6	0	0	0	0	0	0	0	0	660	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C]	3	1
19	123457096	178	1	0	1	53	0	0	7	0	0	0	0	0	0	0	0	660	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C]	3	0
20	123457096	178	0	1	1	53	0	0	7	0	0	0	0	0	0	0	0	660	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C]	3	1
21	123457096	178	0	0	2	53	0	0	7	0	0	0	0	0	0	0	0	660	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C]	3	0
22	123457096	178	0	0	2	53	0	0	7	0	0	0	0	0	0	0	0	660	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C]	3	0
23	123457096	178	0	0	2	53	0	0	7	0	0	0	0	0	0	0	0	660	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 1C]	3	0
24	123457096	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457096	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457096	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457096	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457096	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457096	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	900	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123457096	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	900	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457096	211	0	0	9	18	1	1	0	0	0	0	0	0	0	0	0	1140	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
32	123457096	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1140	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
33	123457096	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1140	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
34	123457096	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1140	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
35	123457096	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1140	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
36	123457096	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1140	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
37	123457096	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1140	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
38	123457096	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
39	123457096	206	4	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
40	123457096	203	6	2	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
41	123457096	203	4	4	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
42	123457096	203	3	5	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
43	123457096	202	4	5	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
44	123457096	199	6	6	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
45	123457096	169	1	0	10	48	2	8	2	0	0	0	0	0	0	0	0	1600	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3D]	3	3
46	123457096	169	1	0	10	48	1	9	2	0	0	0	0	0	0	0	0	1600	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3D]	3	3
47	123457096	169	1	0	10	48	1	8	3	0	0	0	0	0	0	0	0	1600	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3D]	3	3
48	123457096	169	1	0	10	48	1	8	3	0	0	0	0	0	0	0	0	1600	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3D]	3	3
49	123457096	168	2	0	10	48	0	9	3	0	0	0	0	0	0	0	0	1600	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	3
50	123457096	168	2	0	10	48	0	6	6	0	0	0	0	0	0	0	0	1600	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	2
51	123457096	166	3	1	10	48	0	6	6	0	0	0	0	0	0	0	0	1600	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	3
52	123457096	149	1	0	10	65	1	8	6	0	0	0	0	0	0	0	0	1780	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	3
53	123457096	149	1	0	10	65	1	7	7	0	0	0	0	0	0	0	0	1780	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	2
54	123457096	149	0	1	10	65	1	6	8	0	0	0	0	0	0	0	0	1780	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	3
55	123457096	149	0	1	10	65	1	6	8	0	0	0	0	0	0	0	0	1780	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	3
56	123457096	149	0	0	11	65	1	4	10	0	0	0	0	0	0	0	0	1780	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	2
57	123457096	149	0	0	11	65	1	3	11	0	0	0	0	0	0	0	0	1780	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	1
58	123457096	149	0	0	11	65	1	3	11	0	0	0	0	0	0	0	0	1780	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D 3B]	4	1
59	123457096	197	0	0	23	17	1	0	2	0	0	0	0	0	0	0	0	2000	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
60	123457096	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	2000	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
61	123457096	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	2000	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
62	123457096	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	2000	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
63	123457096	196	1	0	23	17	0	0	3	0	0	0	0	0	0	0	0	2000	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
64	123457096	195	1	1	23	17	0	0	3	0	0	0	0	0	0	0	0	2000	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
65	123457096	193	3	1	23	17	0	0	3	0	0	0	0	0	0	0	0	2000	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
66	123457096	193	1	0	26	17	2	1	0	0	0	0	0	0	0	0	0	2240	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
67	123457096	193	1	0	26	17	2	1	0	0	0	0	0	0	0	0	0	2240	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
68	123457096	193	0	1	26	17	1	2	0	0	0	0	0	0	0	0	0	2240	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
69	123457096	193	0	1	26	17	0	3	0	0	0	0	0	0	0	0	0	2240	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
70	123457096	192	1	1	26	17	0	3	0	0	0	0	0	0	0	0	0	2240	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
71	123457096	188	4	2	26	17	0	3	0	0	0	0	0	0	0	0	0	2240	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
72	123457096	186	5	3	26	17	0	3	0	0	0	0	0	0	0	0	0	2240	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
73	123457096	146	1	0	13	57	2	8	13	0	0	0	0	0	0	0	0	2460	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2A 3D]	4	4
74	123457096	146	1	0	13	57	1	8	14	0	0	0	0	0	0	0	0	2460	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2A 3D]	4	4
75	123457096	146	0	1	13	57	0	7	16	0	0	0	0	0	0	0	0	2460	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2A 3D]	4	5
76	123457096	146	0	1	13	57	0	4	19	0	0	0	0	0	0	0	0	2460	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2A 3D]	4	3
77	123457096	145	1	1	13	57	0	4	19	0	0	0	0	0	0	0	0	2460	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2A 3D]	4	3
78	123457096	145	1	1	13	57	0	4	19	0	0	0	0	0	0	0	0	2460	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2A 3D]	4	3
79	123457096	145	1	1	13	57	0	4	19	0	0	0	0	0	0	0	0	2460	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2A 3D]	4	3
80	123457096	127	0	0	13	75	0	6	19	0	0	0	0	0	0	0	0	2640	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 3D 3A 3C]	5	4
81	123457096	126	1	0	13	75	0	6	19	0	0	0	0	0	0	0	0	2640	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D 3A 3C]	5	4
82	123457096	126	1	0	13	75	0	5	20	0	0	0	0	0	0	0	0	2640	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D 3A 3C]	5	3
83	123457096	126	1	0	13	75	0	5	20	0	0	0	0	0	0	0	0	2640	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D 3A 3C]	5	3
84	123457096	126	1	0	13	75	0	4	21	0	0	0	0	0	0	0	0	2640	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D 3A 3C]	5	3
85	123457096	125	1	1	13	75	0	1	24	0	0	0	0	0	0	0	0	2640	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D 3A 3C]	5	2
86	123457096	123	3	1	13	75	0	1	24	0	0	0	0	0	0	0	0	2640	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D 3A 3C]	5	2
87	123457096	147	0	0	33	51	3	1	5	0	0	0	0	0	0	0	0	2840	64	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	1
88	123457096	147	0	0	33	51	3	0	6	0	0	0	0	0	0	0	0	2840	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	0
89	123457096	147	0	0	33	51	2	1	6	0	0	0	0	0	0	0	0	2840	67	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	1
90	123457096	147	0	0	33	51	1	2	6	0	0	0	0	0	0	0	0	2840	67	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	1
91	123457096	147	0	0	33	51	0	3	6	0	0	0	0	0	0	0	0	2840	69	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	1
92	123457096	147	0	0	33	51	0	3	6	0	0	0	0	0	0	0	0	2840	69	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	1
93	123457096	147	0	0	33	51	0	2	7	0	0	0	0	0	0	0	0	2840	72	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3C 2D]	3	1
94	123457096	182	0	0	38	16	0	2	2	0	0	0	0	0	0	0	0	3060	74	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
95	123457096	182	0	0	38	16	0	2	2	0	0	0	0	0	0	0	0	3060	74	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
96	123457096	182	0	0	38	16	0	2	2	0	0	0	0	0	0	0	0	3060	74	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
97	123457096	182	0	0	38	16	0	1	3	0	0	0	0	0	0	0	0	3060	74	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
98	123457096	182	0	0	38	16	0	1	3	0	0	0	0	0	0	0	0	3060	76	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
99	123457096	182	0	0	38	16	0	1	3	0	0	0	0	0	0	0	0	3060	76	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
100	123457096	182	0	0	38	16	0	1	3	0	0	0	0	0	0	0	0	3060	77	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
